x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.73472e-18,0.125,-0.104167,1
-1.73472e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.60597e-18,0.125,-0.0875,1
-1.91091e-18,0.125,-0.0833333,1
-1.87703e-18,0.125,-0.08125,1
-1.84314e-18,0.125,-0.0791667,1
-1.87025e-18,0.125,-0.0781251,1
-1.89735e-18,0.125,-0.0770835,1
-1.96893e-18,0.125,-0.0760417,1
-2.0405e-18,0.125,-0.075,1
-2.13156e-18,0.125,-0.0739584,1
-2.22261e-18,0.125,-0.0729167,1
-2.05998e-18,0.125,-0.071875,1
-1.89735e-18,0.125,-0.0708333,1
-1.95156e-18,0.125,-0.0697917,1
-2.00577e-18,0.125,-0.0687501,1
-1.93124e-18,0.125,-0.0677084,1
-1.8567e-18,0.125,-0.0666667,1
-1.7686e-18,0.125,-0.0656251,1
-1.68051e-18,0.125,-0.0645834,1
-1.73472e-18,0.125,-0.0635417,1
-1.78893e-18,0.125,-0.0625,1
-1.70762e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.65256e-18,0.125,-0.059375,1
-1.67882e-18,0.125,-0.0583333,1
-1.73388e-18,0.125,-0.0572917,1
-1.78893e-18,0.125,-0.05625,1
-1.92446e-18,0.125,-0.0552084,1
-2.05998e-18,0.125,-0.0541667,1
-2.05998e-18,0.125,-0.0531251,1
-2.05998e-18,0.125,-0.0520834,1
-2.09387e-18,0.125,-0.0510417,1
-2.12775e-18,0.125,-0.05,1
-2.09387e-18,0.125,-0.0489583,1
-2.05998e-18,0.125,-0.0479167,1
-2.00577e-18,0.125,-0.046875,1
-1.95156e-18,0.125,-0.0458333,1
-1.89735e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.81202e-18,0.125,-0.0427084,1
-1.78089e-18,0.125,-0.0416667,1
-1.86623e-18,0.125,-0.040625,1
-1.95156e-18,0.125,-0.0395834,1
-1.81604e-18,0.125,-0.0385417,1
-1.68051e-18,0.125,-0.0375,0.999998
-1.65341e-18,0.125,-0.0364583,0.999998
-1.6263e-18,0.125,-0.0354166,0.999998
-1.628e-18,0.125,-0.034375,0.999998
-1.62969e-18,0.125,-0.0333333,1
-1.6551e-18,0.125,-0.0322916,1
-1.68051e-18,0.125,-0.03125,0.999999
-1.68051e-18,0.125,-0.0302083,0.999999
-1.68051e-18,0.125,-0.0291667,0.999997
-1.68051e-18,0.125,-0.028125,0.999997
-1.68051e-18,0.125,-0.0270834,0.999997
-1.67755e-18,0.125,-0.0260417,0.999997
-1.67458e-18,0.125,-0.025,0.999999
-1.67755e-18,0.125,-0.0239583,0.999999
-1.68051e-18,0.125,-0.0229167,1
-1.65341e-18,0.125,-0.021875,1
-1.6263e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197916,1
-1.6263e-18,0.125,-0.01875,1
-1.6263e-18,0.125,-0.0177083,1
8.80914e-20,0.125,-0.0166667,1
-1.6263e-18,0.125,-0.0166667,1
-1.18585e-19,0.125,-0.0156251,1
-3.25261e-19,0.125,-0.0145834,1
-3.52366e-19,0.125,-0.0135417,1
-3.79471e-19,0.125,-0.0125,0.999999
-4.11658e-19,0.125,-0.0114584,0.999999
-4.43845e-19,0.125,-0.0104167,0.999999
-2.03288e-20,0.125,-0.0104167,0.999987
-2.07947e-19,0.125,-0.00937502,0.999987
-3.95564e-19,0.125,-0.00833333,0.999801
-3.87518e-19,0.125,-0.00729167,0.999801
-3.79471e-19,0.125,-0.00625,0.995337
-3.79471e-19,0.125,-0.00520834,0.995337
-3.79471e-19,0.125,-0.00416667,0.907912
-3.79471e-19,0.125,-0.003125,0.907912
-3.79471e-19,0.125,-0.00208333,0.433427
-3.87094e-19,0.125,-0.00104166,0.433427
-3.94717e-19,0.125,4.40284e-11,0.0383708
-3.87094e-19,0.125,0.00104167,0.0383708
-3.79471e-19,0.125,0.00208334,0.000987437
-3.79471e-19,0.125,0.00312501,0.000987437
-3.79471e-19,0.125,0.00416667,2.04666e-05
-3.79471e-19,0.125,0.00520834,2.04666e-05
-3.79471e-19,0.125,0.00625,1.36376e-06
-3.59989e-19,0.125,0.00729167,1.36376e-06
-3.40507e-19,0.125,0.00833333,1.42213e-07
-3.32884e-19,0.125,0.00937502,1.42213e-07
-3.25261e-19,0.125,0.0104167,1.58471e-08
-3.25261e-19,0.125,0.0114584,1.58471e-08
-3.25261e-19,0.125,0.0125,1.44837e-09
-3.79471e-19,0.125,0.0135417,1.44837e-09
-4.33681e-19,0.125,0.0145834,2.65682e-10
-4.51045e-19,0.125,0.015625,2.65682e-10
-4.68409e-19,0.125,0.0166667,8.93757e-11
-4.2394e-19,0.125,0.0177083,8.93757e-11
-3.79471e-19,0.125,0.01875,2.30223e-11
-3.79471e-19,0.125,0.0197917,2.30223e-11
-3.79471e-19,0.125,0.0208333,5.90142e-12
-3.52366e-19,0.125,0.021875,5.90142e-12
-3.25261e-19,0.125,0.0229167,1.89193e-12
-3.15096e-19,0.125,0.0239583,1.89193e-12
-3.04932e-19,0.125,0.025,9.49839e-13
-3.15096e-19,0.125,0.0260417,9.49839e-13
-3.25261e-19,0.125,0.0270833,5.70934e-13
-3.25261e-19,0.125,0.028125,5.70934e-13
-3.25261e-19,0.125,0.0291667,3.21645e-13
-3.25261e-19,0.125,0.0302084,3.21645e-13
-3.25261e-19,0.125,0.03125,1.71205e-13
-2.64486e-19,0.125,0.0322917,1.71205e-13
-2.03711e-19,0.125,0.0333333,9.34629e-14
-2.10276e-19,0.125,0.034375,9.34629e-14
-2.1684e-19,0.125,0.0354166,5.36602e-14
-2.71051e-19,0.125,0.0364583,5.36602e-14
-3.25261e-19,0.125,0.0375,3.12382e-14
-2.98156e-19,0.125,0.0385417,3.12382e-14
-2.71051e-19,0.125,0.0395834,1.80776e-14
-3.6973e-19,0.125,0.0406251,1.80776e-14
-4.68409e-19,0.125,0.0416667,1.06103e-14
-4.7815e-19,0.125,0.0427084,1.06103e-14
-4.87891e-19,0.125,0.04375,6.48258e-15
-3.79471e-19,0.125,0.0447917,6.48258e-15
-2.71051e-19,0.125,0.0458334,4.10622e-15
-1.6263e-19,0.125,0.0468751,4.10622e-15
-5.42101e-20,0.125,0.0479168,2.65232e-15
-5.01867e-20,0.125,0.0489585,2.65232e-15
-4.61633e-20,0.125,0.0500001,1.71424e-15
-2.30816e-20,0.125,0.0510418,1.71424e-15
0,0.125,0.0520835,1.10465e-15
-5.42101e-20,0.125,0.0531252,1.10465e-15
-1.0842e-19,0.125,0.0541668,7.18728e-16
-5.42101e-20,0.125,0.0552085,7.18728e-16
0,0.125,0.0562502,4.72279e-16
-3.51519e-20,0.125,0.0572919,4.72279e-16
-7.03037e-20,0.125,0.0583335,3.07802e-16
-1.43572e-19,0.125,0.0593752,3.07802e-16
-2.1684e-19,0.125,0.0604169,1.95406e-16
-1.35525e-19,0.125,0.0614586,1.95406e-16
-5.42101e-20,0.125,0.0625003,1.20104e-16
1.0842e-19,0.125,0.0635421,1.20104e-16
2.71051e-19,0.125,0.0645839,7.18643e-17
2.4564e-19,0.125,0.0656256,7.18643e-17
2.20229e-19,0.125,0.0666672,4.24681e-17
8.30092e-20,0.125,0.067709,4.24681e-17
-5.42101e-20,0.125,0.0687508,2.53466e-17
-8.13152e-20,0.125,0.0697925,2.53466e-17
-1.0842e-19,0.125,0.0708341,1.58236e-17
-1.6263e-19,0.125,0.071876,1.58236e-17
-2.1684e-19,0.125,0.0729178,1.08694e-17
-1.66865e-19,0.125,0.0739595,1.08694e-17
-1.16891e-19,0.125,0.0750012,8.46973e-18
-7.6233e-21,0.125,0.0760432,8.46973e-18
1.01644e-19,0.125,0.0770851,8.46973e-18
-1.63562e-08,0.125,0.0770851,7.30717e-18
-1.63562e-08,0.125,0.0781268,7.30717e-18
-1.63562e-08,0.125,0.0791685,6.73953e-18
-1.63562e-08,0.125,0.0812522,6.73953e-18
-1.63562e-08,0.125,0.0833359,1.95567e-17
-1.63562e-08,0.125,0.0875051,1.95567e-17
-1.63562e-08,0.125,0.0916743,5.05318e-17
-1.63562e-08,0.125,0.095843,5.05318e-17
-1.63562e-08,0.125,0.100012,9.02571e-17
-1.63562e-08,0.125,0.108362,9.02571e-17
-1.63562e-08,0.125,0.116712,7.09201e-17
-1.63562e-08,0.125,0.125066,7.09201e-17
