x,y,z,alpha.water
0.1,0,5.60932e-45,3.78875e-173
0.1,-2.72579e-19,0.0122369,3.78875e-173
0.1,-5.45158e-19,0.0244739,5.70771e-173
0.1,-5.45147e-19,0.0367966,5.70771e-173
0.1,-5.45135e-19,0.0491193,6.9006e-174
0.1,-5.45131e-19,0.0572459,6.9006e-174
0.1,-5.45126e-19,0.0653726,4.88971e-173
0.1,-5.45126e-19,0.069801,4.88971e-173
0.1,-5.45125e-19,0.0742295,2.28348e-175
0.1,-5.45121e-19,0.080567,2.28348e-175
0.1,-5.45116e-19,0.0869045,4.52666e-187
0.1,-5.45131e-19,0.0932412,4.52666e-187
0.1,-5.45145e-19,0.099578,6.74227e-183
0.1,-5.45105e-19,0.105884,6.74227e-183
0.1,-5.45066e-19,0.112189,6.4581e-206
0.1,-5.45058e-19,0.115327,6.4581e-206
0.1,-5.45051e-19,0.118465,6.96255e-206
0.1,-5.45045e-19,0.12159,6.96255e-206
0.1,-5.45039e-19,0.124716,2.93821e-205
0.1,-5.45092e-19,0.127833,2.93821e-205
0.1,-5.45145e-19,0.130951,3.77542e-203
