x,y,z,alpha.water
-6.61744e-24,0.15,6.76349e-38,2.50826e-173
1.81448e-18,0.15,0.00789548,2.50826e-173
3.62897e-18,0.15,0.015791,4.23974e-170
3.62896e-18,0.15,0.0201356,4.23974e-170
3.62896e-18,0.15,0.0244803,7.67007e-170
3.62925e-18,0.15,0.0368018,7.67007e-170
3.62954e-18,0.15,0.0491233,3.06739e-167
3.63081e-18,0.15,0.061673,3.06739e-167
3.63208e-18,0.15,0.0742226,1.56246e-177
3.62943e-18,0.15,0.0805586,1.56246e-177
3.62678e-18,0.15,0.0868945,1.92841e-181
3.62265e-18,0.15,0.093231,1.92841e-181
3.61852e-18,0.15,0.0995674,9.25105e-180
3.6253e-18,0.15,0.105875,9.25105e-180
3.63208e-18,0.15,0.112183,1.00851e-189
3.5501e-18,0.15,0.115322,1.00851e-189
3.46812e-18,0.15,0.118461,1.83425e-189
3.35698e-18,0.15,0.121587,1.83425e-189
3.24583e-18,0.15,0.124714,1.85525e-196
3.20856e-18,0.15,0.127832,1.85525e-196
3.17129e-18,0.15,0.13095,4.83835e-196
