x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
5.42101e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
3.25261e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
3.86247e-19,0.15,-0.0875,1
7.72494e-19,0.15,-0.0833333,1
7.11508e-19,0.15,-0.08125,1
6.50521e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.078125,1
7.58942e-19,0.15,-0.0770834,1
6.09864e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
3.93023e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
1.6263e-19,0.15,-0.071875,1
0,0.15,-0.0708333,1
0,0.15,-0.0697917,1
0,0.15,-0.06875,1
-1.6263e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.25261e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.25261e-19,0.15,-0.0614583,1
-2.1684e-19,0.15,-0.0604166,1
-2.30393e-19,0.15,-0.059375,1
-2.43945e-19,0.15,-0.0583333,1
-1.21973e-19,0.15,-0.0572916,1
0,0.15,-0.05625,1
0,0.15,-0.0552083,1
0,0.15,-0.0541667,1
0,0.15,-0.0531251,1
0,0.15,-0.0520834,1
-1.35525e-19,0.15,-0.0510417,1
-2.71051e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489583,1
-2.1684e-19,0.15,-0.0479167,1
-4.87891e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-6.50521e-19,0.15,-0.0447917,1
-5.42101e-19,0.15,-0.04375,1
-4.06576e-19,0.15,-0.0427084,1
-2.71051e-19,0.15,-0.0416667,0.999999
-4.06576e-19,0.15,-0.040625,0.999999
-5.42101e-19,0.15,-0.0395834,0.999998
-5.96311e-19,0.15,-0.0385417,0.999998
-6.50521e-19,0.15,-0.0375,0.999998
-4.33681e-19,0.15,-0.0364583,0.999998
-2.1684e-19,0.15,-0.0354166,0.999998
-2.37169e-19,0.15,-0.034375,0.999998
-2.57498e-19,0.15,-0.0333333,0.999998
-3.45589e-19,0.15,-0.0322917,0.999998
-4.33681e-19,0.15,-0.0312501,0.999998
-4.87891e-19,0.15,-0.0302084,0.999998
-5.42101e-19,0.15,-0.0291667,0.999999
-7.04731e-19,0.15,-0.028125,0.999999
-8.67362e-19,0.15,-0.0270833,1
-9.55453e-19,0.15,-0.0260417,1
-1.04354e-18,0.15,-0.025,1
-9.01243e-19,0.15,-0.0239583,1
-7.58942e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-9.75782e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0208333,1
1.89735e-19,0.15,-0.0197917,1
0,0.15,-0.01875,1
1.01644e-19,0.15,-0.0177083,1
2.03288e-19,0.15,-0.0166667,1
1.55854e-19,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.82959e-19,0.15,-0.0135417,1
2.57498e-19,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,1
3.93023e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999996
6.64074e-19,0.15,-0.00937501,0.999996
7.86047e-19,0.15,-0.00833333,0.999937
7.72494e-19,0.15,-0.00729166,0.999937
7.58942e-19,0.15,-0.00625,0.99842
5.96311e-19,0.15,-0.00520833,0.99842
4.33681e-19,0.15,-0.00416667,0.966189
4.33681e-19,0.15,-0.003125,0.966189
4.33681e-19,0.15,-0.00208334,0.694094
4.74338e-19,0.15,-0.00104167,0.694094
5.14996e-19,0.15,1.47529e-11,0.150918
4.74338e-19,0.15,0.00104167,0.150918
4.33681e-19,0.15,0.00208334,0.00646879
3.79471e-19,0.15,0.003125,0.00646879
3.25261e-19,0.15,0.00416667,5.34117e-05
3.25261e-19,0.15,0.00520833,5.34117e-05
3.25261e-19,0.15,0.00625,2.37925e-05
1.49078e-19,0.15,0.00729166,2.37925e-05
-2.71051e-20,0.15,0.00833333,6.07516e-06
-6.77626e-20,0.15,0.00937501,6.07516e-06
-1.0842e-19,0.15,0.0104167,5.73763e-07
-5.42101e-20,0.15,0.0114583,5.73763e-07
0,0.15,0.0125,3.25457e-08
5.42101e-20,0.15,0.0135416,3.25457e-08
1.0842e-19,0.15,0.0145833,2.71441e-09
1.6263e-19,0.15,0.015625,2.71441e-09
2.1684e-19,0.15,0.0166667,1.33038e-09
3.79471e-19,0.15,0.0177083,1.33038e-09
5.42101e-19,0.15,0.01875,1.91106e-09
5.96311e-19,0.15,0.0197917,1.91106e-09
6.50521e-19,0.15,0.0208333,5.68827e-09
7.04731e-19,0.15,0.021875,5.68827e-09
7.58942e-19,0.15,0.0229167,7.14511e-09
7.92823e-19,0.15,0.0239584,7.14511e-09
8.26704e-19,0.15,0.025,4.62025e-09
7.92823e-19,0.15,0.0260417,4.62025e-09
