x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
3.998e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
-2.71051e-20,0.1,-0.104166,1
-7.04731e-19,0.1,-0.1,1
-4.60786e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-7.44965e-19,0.1,-0.0875,1
-1.27309e-18,0.1,-0.0833333,1
-1.34128e-18,0.1,-0.08125,1
-1.40946e-18,0.1,-0.0791667,1
-1.35525e-18,0.1,-0.078125,1
-1.30104e-18,0.1,-0.0770834,1.00001
-1.21041e-18,0.1,-0.0760417,1.00001
-1.11978e-18,0.1,-0.075,1.00001
-1.21041e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.40946e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.0687501,1.00001
-1.8747e-18,0.1,-0.0677084,1.00001
-2.23151e-18,0.1,-0.0666667,1.00001
-2.30838e-18,0.1,-0.065625,1.00001
-2.38524e-18,0.1,-0.0645834,1.00001
-2.27682e-18,0.1,-0.0635417,1.00001
-2.1684e-18,0.1,-0.0625,1.00001
-2.27682e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.32066e-18,0.1,-0.059375,1.00001
-2.25607e-18,0.1,-0.0583333,1.00001
-2.10382e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.73472e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.6263e-18,0.1,-0.053125,1.00001
-1.73472e-18,0.1,-0.0520833,1.00001
-1.42196e-18,0.1,-0.0510417,1.00001
-1.10919e-18,0.1,-0.05,1.00001
-1.0967e-18,0.1,-0.0489583,1.00001
-1.0842e-18,0.1,-0.0479167,1
-1.0842e-18,0.1,-0.046875,1
-1.0842e-18,0.1,-0.0458333,1
-9.75782e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-7.76517e-19,0.1,-0.0427084,1
-6.85673e-19,0.1,-0.0416667,1
-7.22413e-19,0.1,-0.040625,1
-7.59153e-19,0.1,-0.0395833,1
-4.89107e-09,0.1,-0.0395833,1
-4.89107e-09,0.1,-0.0385417,1
-4.89107e-09,0.1,-0.0375,1
-4.89107e-09,0.1,-0.0364583,1
-4.89107e-09,0.1,-0.0354167,1
-4.89107e-09,0.1,-0.034375,1
-4.89107e-09,0.1,-0.0333333,1
-4.89107e-09,0.1,-0.0322917,1
-4.89107e-09,0.1,-0.03125,1
-4.89107e-09,0.1,-0.0302083,1
-4.89107e-09,0.1,-0.0291667,1
-4.89107e-09,0.1,-0.028125,1
-4.89107e-09,0.1,-0.0270834,1
-4.89107e-09,0.1,-0.0260417,1
-4.89107e-09,0.1,-0.025,1
-4.89107e-09,0.1,-0.0239583,1
-4.89107e-09,0.1,-0.0229167,1
-4.89107e-09,0.1,-0.021875,1
-4.89107e-09,0.1,-0.0208333,0.999999
-4.89107e-09,0.1,-0.0197916,0.999999
-4.89107e-09,0.1,-0.01875,0.999999
-4.89107e-09,0.1,-0.0177083,0.999999
-4.89107e-09,0.1,-0.0166667,1
-4.89107e-09,0.1,-0.015625,1
-4.89107e-09,0.1,-0.0145834,0.999999
-4.89107e-09,0.1,-0.0135417,0.999999
-4.89107e-09,0.1,-0.0125,0.999995
-4.89107e-09,0.1,-0.0114583,0.999995
-4.89107e-09,0.1,-0.0104167,0.999968
-4.89107e-09,0.1,-0.00937501,0.999968
4.56551e-19,0.1,-0.00833333,0.999803
-4.89107e-09,0.1,-0.00833333,0.999968
1.19855e-19,0.1,-0.00729167,0.999803
-2.1684e-19,0.1,-0.00625,0.998395
-1.0842e-19,0.1,-0.00520834,0.998395
0,0.1,-0.00416667,0.968337
1.0842e-19,0.1,-0.003125,0.968337
2.1684e-19,0.1,-0.00208333,0.6692
2.70256e-19,0.1,-0.00104166,0.6692
3.23672e-19,0.1,8.3123e-11,0.145523
1.61836e-19,0.1,0.00104167,0.145523
0,0.1,0.00208334,0.0100652
0,0.1,0.003125,0.0100652
0,0.1,0.00416667,0.000564443
0,0.1,0.00520833,0.000564443
0,0.1,0.00625,4.35889e-05
1.61995e-19,0.1,0.00729166,4.35889e-05
3.2399e-19,0.1,0.00833333,5.365e-06
2.70415e-19,0.1,0.00937501,5.365e-06
2.1684e-19,0.1,0.0104167,1.00296e-06
3.25261e-19,0.1,0.0114583,1.00296e-06
4.33681e-19,0.1,0.0125,2.13569e-07
4.33681e-19,0.1,0.0135417,2.13569e-07
4.33681e-19,0.1,0.0145834,3.66128e-08
3.78888e-19,0.1,0.015625,3.66128e-08
3.24096e-19,0.1,0.0166667,5.61838e-09
2.70468e-19,0.1,0.0177083,5.61838e-09
2.1684e-19,0.1,0.01875,1.3422e-09
2.1684e-19,0.1,0.0197916,1.3422e-09
2.1684e-19,0.1,0.0208333,9.36446e-10
2.1684e-19,0.1,0.021875,9.36446e-10
2.1684e-19,0.1,0.0229167,1.04294e-09
1.17314e-19,0.1,0.0239583,1.04294e-09
1.77877e-20,0.1,0.025,1.32366e-09
1.17314e-19,0.1,0.0260417,1.32366e-09
2.1684e-19,0.1,0.0270834,1.53577e-09
2.1684e-19,0.1,0.028125,1.53577e-09
2.1684e-19,0.1,0.0291667,1.70679e-09
3.25261e-19,0.1,0.0302083,1.70679e-09
4.33681e-19,0.1,0.03125,1.78201e-09
4.24575e-19,0.1,0.0322916,1.78201e-09
4.1547e-19,0.1,0.0333333,1.78602e-09
3.16155e-19,0.1,0.034375,1.78602e-09
2.1684e-19,0.1,0.0354167,1.80147e-09
3.25261e-19,0.1,0.0364583,1.80147e-09
4.33681e-19,0.1,0.0375,1.85882e-09
2.1684e-19,0.1,0.0385417,1.85882e-09
0,0.1,0.0395833,1.89559e-09
1.05138e-19,0.1,0.040625,1.89559e-09
2.10276e-19,0.1,0.0416667,1.854e-09
5.38819e-19,0.1,0.0427084,1.854e-09
8.67362e-19,0.1,0.0437501,1.79243e-09
6.50521e-19,0.1,0.0447917,1.79243e-09
4.33681e-19,0.1,0.0458334,1.7892e-09
4.33681e-19,0.1,0.0468751,1.7892e-09
4.33681e-19,0.1,0.0479168,1.80345e-09
4.17058e-19,0.1,0.0489584,1.80345e-09
4.00435e-19,0.1,0.0500001,1.77617e-09
3.08638e-19,0.1,0.0510418,1.77617e-09
2.1684e-19,0.1,0.0520835,1.70472e-09
2.1684e-19,0.1,0.0531252,1.70472e-09
2.1684e-19,0.1,0.0541669,1.66481e-09
-1.0842e-19,0.1,0.0552086,1.66481e-09
-4.33681e-19,0.1,0.0562504,1.67416e-09
-5.99593e-19,0.1,0.057292,1.67416e-09
-7.65506e-19,0.1,0.0583337,1.79712e-09
-4.91173e-19,0.1,0.0593754,1.79712e-09
-2.1684e-19,0.1,0.0604171,1.88385e-09
-1.0842e-19,0.1,0.0614589,1.88385e-09
0,0.1,0.0625006,1.88948e-09
2.1684e-19,0.1,0.0635424,1.88948e-09
4.33681e-19,0.1,0.0645841,1.84644e-09
5.59042e-19,0.1,0.0656259,1.84644e-09
6.84403e-19,0.1,0.0666676,1.82983e-09
4.50622e-19,0.1,0.0677095,1.82983e-09
2.1684e-19,0.1,0.0687513,1.84653e-09
0,0.1,0.0697931,1.84653e-09
-2.1684e-19,0.1,0.0708348,1.87314e-09
-2.1684e-19,0.1,0.0718768,1.87314e-09
-2.1684e-19,0.1,0.0729187,1.87797e-09
-2.99003e-19,0.1,0.0739605,1.87797e-09
-3.81165e-19,0.1,0.0750022,1.87109e-09
-2.99003e-19,0.1,0.0760443,1.87109e-09
-2.1684e-19,0.1,0.0770863,1.86677e-09
-3.25261e-19,0.1,0.0781282,1.86677e-09
-4.33681e-19,0.1,0.0791701,1.86494e-09
-5.709e-19,0.1,0.0812544,1.86494e-09
-7.0812e-19,0.1,0.0833386,1.86314e-09
-3.5406e-19,0.1,0.0875102,1.86314e-09
0,0.1,0.0916817,1.86314e-09
-1.42302e-19,0.1,0.0916817,1.8278e-09
2.37169e-19,0.1,0.0958551,1.8278e-09
6.1664e-19,0.1,0.100029,1.75958e-09
9.58841e-19,0.1,0.108388,1.75958e-09
1.30104e-18,0.1,0.116747,1.62767e-09
1.6263e-18,0.1,0.125112,1.62767e-09
1.95156e-18,0.1,0.133477,1.61497e-09
