x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-20,0.125,-0.120834,1
1.0842e-19,0.125,-0.116667,1
2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
-5.42101e-20,0.125,-0.108333,1
2.43945e-19,0.125,-0.104166,1
5.42101e-19,0.125,-0.1,1
4.60786e-19,0.125,-0.0958333,1
3.79471e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
-2.71051e-19,0.125,-0.0833333,1
-2.1684e-19,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-8.13152e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
6.43745e-20,0.125,-0.0760417,1
1.28749e-19,0.125,-0.075,1
1.999e-19,0.125,-0.0739583,1
2.71051e-19,0.125,-0.0729167,1
1.6263e-19,0.125,-0.071875,1
5.42101e-20,0.125,-0.0708333,1
1.6263e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
1.69407e-19,0.125,-0.0677084,1
6.77626e-20,0.125,-0.0666667,1.00001
2.23617e-19,0.125,-0.0656251,1.00001
3.79471e-19,0.125,-0.0645834,1.00001
3.25261e-19,0.125,-0.0635417,1.00001
2.71051e-19,0.125,-0.0625,1.00001
3.79471e-19,0.125,-0.0614584,1.00001
4.87891e-19,0.125,-0.0604167,1.00001
5.55654e-19,0.125,-0.059375,1.00001
6.23416e-19,0.125,-0.0583333,1
5.82759e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1.00001
7.31836e-19,0.125,-0.0552084,1.00001
9.21572e-19,0.125,-0.0541667,1
7.86047e-19,0.125,-0.0531251,1
6.50521e-19,0.125,-0.0520834,1
7.36919e-19,0.125,-0.0510417,1
8.23316e-19,0.125,-0.05,1
9.53759e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479166,1
1.0842e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.07573e-18,0.125,-0.0427084,1
1.06726e-18,0.125,-0.0416667,1
1.02152e-18,0.125,-0.0406251,1
9.75782e-19,0.125,-0.0395834,1
1.0842e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
8.67362e-19,0.125,-0.0354166,1
8.69056e-19,0.125,-0.034375,1
8.7075e-19,0.125,-0.0333333,1
9.23266e-19,0.125,-0.0322917,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302084,1
9.75782e-19,0.125,-0.0291667,1
9.59688e-19,0.125,-0.028125,1
9.43595e-19,0.125,-0.0270833,1
1.66691e-08,0.125,-0.0270833,1
1.66691e-08,0.125,-0.0260416,1
1.66691e-08,0.125,-0.025,1
1.66691e-08,0.125,-0.0239584,1
1.66691e-08,0.125,-0.0229167,1
1.66691e-08,0.125,-0.021875,1
1.66691e-08,0.125,-0.0208333,1
1.66691e-08,0.125,-0.0197916,1
1.66691e-08,0.125,-0.01875,0.999999
1.66691e-08,0.125,-0.0177083,0.999999
1.66691e-08,0.125,-0.0166667,0.999999
1.66691e-08,0.125,-0.015625,0.999999
1.66691e-08,0.125,-0.0145833,0.999996
1.66691e-08,0.125,-0.0135416,0.999996
1.66691e-08,0.125,-0.0125,0.999974
1.66691e-08,0.125,-0.0114583,0.999974
-3.38813e-20,0.125,-0.0104167,0.999784
1.66691e-08,0.125,-0.0104167,0.999974
-3.13402e-19,0.125,-0.00937501,0.999784
-5.92923e-19,0.125,-0.00833333,0.997024
-7.57247e-19,0.125,-0.00729166,0.997024
-9.21572e-19,0.125,-0.00625,0.949173
-7.31836e-19,0.125,-0.00520833,0.949173
-5.42101e-19,0.125,-0.00416667,0.545627
-3.79471e-19,0.125,-0.003125,0.545627
-2.1684e-19,0.125,-0.00208333,0.102365
-1.89735e-19,0.125,-0.00104166,0.102365
-1.6263e-19,0.125,4.50017e-11,0.00959716
-8.13152e-20,0.125,0.00104167,0.00959716
0,0.125,0.00208334,0.000335758
-5.42101e-20,0.125,0.00312501,0.000335758
-1.0842e-19,0.125,0.00416667,3.52651e-05
-1.35525e-19,0.125,0.00520834,3.52651e-05
-1.6263e-19,0.125,0.00625,6.04272e-06
-3.01544e-19,0.125,0.00729167,6.04272e-06
-4.40457e-19,0.125,0.00833333,8.196e-07
-4.09964e-19,0.125,0.00937502,8.196e-07
-3.79471e-19,0.125,0.0104167,8.63361e-08
-5.14996e-19,0.125,0.0114584,8.63361e-08
-6.50521e-19,0.125,0.0125,8.10148e-09
-7.58942e-19,0.125,0.0135417,8.10148e-09
-8.67362e-19,0.125,0.0145834,1.9851e-09
-8.19928e-19,0.125,0.015625,1.9851e-09
-7.72494e-19,0.125,0.0166667,1.37397e-09
-6.84403e-19,0.125,0.0177084,1.37397e-09
-5.96311e-19,0.125,0.01875,1.30076e-09
-5.69206e-19,0.125,0.0197917,1.30076e-09
-5.42101e-19,0.125,0.0208333,1.69313e-09
-6.23416e-19,0.125,0.021875,1.69313e-09
-7.04731e-19,0.125,0.0229167,1.86635e-09
-7.11508e-19,0.125,0.0239584,1.86635e-09
-7.18284e-19,0.125,0.025,1.64035e-09
-6.30193e-19,0.125,0.0260417,1.64035e-09
-5.42101e-19,0.125,0.0270834,1.26929e-09
-5.14996e-19,0.125,0.0281251,1.26929e-09
-4.87891e-19,0.125,0.0291667,1.17977e-09
-6.50521e-19,0.125,0.0302084,1.17977e-09
-8.13152e-19,0.125,0.03125,1.20651e-09
-8.47033e-19,0.125,0.0322917,1.20651e-09
-8.80914e-19,0.125,0.0333333,1.5296e-09
-8.47033e-19,0.125,0.034375,1.5296e-09
-8.13152e-19,0.125,0.0354167,2.15889e-09
-8.40257e-19,0.125,0.0364584,2.15889e-09
-8.67362e-19,0.125,0.0375,2.48981e-09
-7.04731e-19,0.125,0.0385417,2.48981e-09
-5.42101e-19,0.125,0.0395834,2.64507e-09
-5.31937e-19,0.125,0.0406251,2.64507e-09
-5.21772e-19,0.125,0.0416667,3.07823e-09
-2.06676e-19,0.125,0.0427084,3.07823e-09
1.0842e-19,0.125,0.0437501,3.65474e-09
8.13152e-20,0.125,0.0447918,3.65474e-09
5.42101e-20,0.125,0.0458334,3.64411e-09
5.42101e-20,0.125,0.0468751,3.64411e-09
5.42101e-20,0.125,0.0479168,2.93741e-09
4.74338e-20,0.125,0.0489585,2.93741e-09
4.06576e-20,0.125,0.0500001,2.10027e-09
2.10064e-19,0.125,0.0510418,2.10027e-09
3.79471e-19,0.125,0.0520835,1.94061e-09
4.06576e-19,0.125,0.0531252,1.94061e-09
4.33681e-19,0.125,0.0541668,2.2428e-09
4.60786e-19,0.125,0.0552085,2.2428e-09
4.87891e-19,0.125,0.0562502,2.56479e-09
5.11608e-19,0.125,0.0572919,2.56479e-09
5.35325e-19,0.125,0.0583335,2.4817e-09
4.30293e-19,0.125,0.0593752,2.4817e-09
3.25261e-19,0.125,0.0604169,2.1195e-09
5.69206e-19,0.125,0.0614586,2.1195e-09
8.13152e-19,0.125,0.0625003,1.91729e-09
8.94467e-19,0.125,0.0635421,1.91729e-09
9.75782e-19,0.125,0.0645839,2.04618e-09
1.18585e-18,0.125,0.0656256,2.04618e-09
1.39591e-18,0.125,0.0666672,2.72118e-09
1.18585e-18,0.125,0.067709,2.72118e-09
9.75782e-19,0.125,0.0687508,3.22469e-09
1.00289e-18,0.125,0.0697925,3.22469e-09
1.02999e-18,0.125,0.0708341,3.26219e-09
1.0842e-18,0.125,0.071876,3.26219e-09
1.13841e-18,0.125,0.0729178,3.19466e-09
1.37219e-18,0.125,0.0739595,3.19466e-09
1.60597e-18,0.125,0.0750012,3.36482e-09
1.45647e-18,0.125,0.0760432,3.36482e-09
6.77626e-20,0.125,0.0770852,3.6818e-09
1.30697e-18,0.125,0.0770852,3.36482e-09
2.23617e-19,0.125,0.0781269,3.6818e-09
3.79471e-19,0.125,0.0791686,4.01282e-09
4.26905e-19,0.125,0.0812526,4.01282e-09
4.74338e-19,0.125,0.0833365,4.7979e-09
6.97955e-19,0.125,0.0875056,4.7979e-09
9.21572e-19,0.125,0.0916746,6.48221e-09
8.40257e-19,0.125,0.0958438,6.48221e-09
7.58942e-19,0.125,0.100013,8.55366e-09
7.72494e-19,0.125,0.108363,8.55366e-09
7.86047e-19,0.125,0.116713,4.52101e-09
7.99599e-19,0.125,0.125067,4.52101e-09
8.13152e-19,0.125,0.133421,2.68028e-09
