x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.13456e-20,-0.120834,1
0.1,-1.02691e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-3.84249e-19,-0.1125,1
0.1,-7.68497e-19,-0.108333,1
0.1,-7.68497e-19,-0.104167,1
0.1,-7.68497e-19,-0.1,1
0.1,-7.68499e-19,-0.0958334,1
0.1,-7.685e-19,-0.0916667,1
0.1,-7.68499e-19,-0.0875,1
0.1,-7.68499e-19,-0.0833333,1
0.1,-7.68498e-19,-0.08125,1
0.1,-7.68498e-19,-0.0791667,1
0.1,-7.68498e-19,-0.0781251,1
0.1,-7.68499e-19,-0.0770835,1.00001
0.1,-7.68497e-19,-0.0760418,1.00001
0.1,-7.68496e-19,-0.075,1.00001
0.1,-7.68495e-19,-0.0739584,1.00001
0.1,-7.68494e-19,-0.0729167,1.00001
0.1,-7.68494e-19,-0.071875,1.00001
0.1,-7.68493e-19,-0.0708333,1.00001
0.1,-7.68494e-19,-0.0697917,1.00001
0.1,-7.68494e-19,-0.0687501,1.00001
0.1,-7.68494e-19,-0.0677084,1.00001
0.1,-7.68494e-19,-0.0666667,1.00001
0.1,-7.68494e-19,-0.0656251,1.00001
0.1,-7.68494e-19,-0.0645834,1.00001
0.1,-7.68494e-19,-0.0635417,1.00001
0.1,-7.68494e-19,-0.0625,1.00001
0.1,-7.68494e-19,-0.0614583,1.00001
0.1,-7.68493e-19,-0.0604167,1.00001
0.1,-7.68494e-19,-0.059375,1.00001
0.1,-7.68494e-19,-0.0583333,1.00001
0.1,-7.68494e-19,-0.0572917,1.00001
0.1,-7.68495e-19,-0.05625,1.00001
0.1,-7.68495e-19,-0.0552084,1.00001
0.1,-7.68495e-19,-0.0541667,1.00001
0.1,-7.68495e-19,-0.0531251,1.00001
0.1,-7.68495e-19,-0.0520834,1.00001
0.1,-7.68495e-19,-0.0510417,1.00001
0.1,-7.68495e-19,-0.05,1.00001
0.1,-7.68495e-19,-0.0489583,1.00001
0.1,-7.68495e-19,-0.0479166,1.00001
0.1,-7.68495e-19,-0.046875,1.00001
0.1,-7.68495e-19,-0.0458333,1.00001
0.1,-7.68495e-19,-0.0447917,1.00001
0.1,-7.68495e-19,-0.04375,1.00001
0.1,-7.68495e-19,-0.0427084,1.00001
0.1,-7.68495e-19,-0.0416667,1.00001
0.1,-7.68495e-19,-0.0406251,1.00001
0.1,-7.68495e-19,-0.0395834,1
0.1,-7.68495e-19,-0.0385417,1
0.1,-7.68495e-19,-0.0375,1
0.1,-7.68495e-19,-0.0364584,1
0.1,-7.68495e-19,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,-6.91441e-20,-0.034375,1
0.1,-1.38288e-19,-0.0333333,1
0.1,-1.38288e-19,-0.0322916,1
0.1,-1.38288e-19,-0.03125,1
0.1,-1.38288e-19,-0.0302084,1
0.1,-1.38288e-19,-0.0291667,1
0.1,-1.38288e-19,-0.0281251,1
0.1,-1.38288e-19,-0.0270834,1
0.1,-1.38288e-19,-0.0260417,1
0.1,-1.38288e-19,-0.025,1
0.1,-1.38288e-19,-0.0239583,1
0.1,-1.38288e-19,-0.0229167,0.999999
0.1,-1.38288e-19,-0.021875,0.999999
0.1,-1.38288e-19,-0.0208333,0.999996
0.1,-1.38288e-19,-0.0197916,0.999996
0.1,-1.38288e-19,-0.01875,0.999984
0.1,-1.38288e-19,-0.0177084,0.999984
0.1,-1.38288e-19,-0.0166667,0.999939
0.1,-1.38288e-19,-0.0156251,0.999939
0.1,-1.38288e-19,-0.0145834,0.999792
0.1,-1.38288e-19,-0.0135417,0.999792
0.1,-1.38288e-19,-0.0125,0.99932
0.1,-1.38288e-19,-0.0114583,0.99932
0.1,-1.38288e-19,-0.0104167,0.997825
0.1,-1.38288e-19,-0.00937501,0.997825
0.1,-1.38288e-19,-0.00833333,0.993598
0.1,-1.38288e-19,-0.00729166,0.993598
0.1,-1.38288e-19,-0.00625,0.97557
0.1,-1.38288e-19,-0.00520833,0.97557
0.1,-1.38288e-19,-0.00416667,0.775545
0.1,-1.38288e-19,-0.003125,0.775545
0.1,-1.38288e-19,-0.00208333,0.266823
0.1,-1.38288e-19,-0.00104166,0.266823
0.1,-1.38288e-19,7.22407e-11,0.0476253
0.1,-1.38288e-19,0.00104167,0.0476253
0.1,-1.38288e-19,0.00208334,0.00977188
0.1,-1.38288e-19,0.003125,0.00977188
0.1,-1.38288e-19,0.00416667,0.00977188
0.1,0,0.00416667,0.00105027
0.1,-1.79958e-19,0.00520834,0.00105027
0.1,-3.59917e-19,0.00625,9.65821e-05
0.1,-3.59917e-19,0.00729167,9.65821e-05
0.1,-3.59917e-19,0.00833333,7.45601e-06
0.1,-3.59917e-19,0.00937502,7.45601e-06
0.1,-3.59917e-19,0.0104167,5.15248e-07
0.1,-3.59917e-19,0.0114583,5.15248e-07
0.1,-3.59917e-19,0.0125,5.88182e-08
0.1,-3.59917e-19,0.0135417,5.88182e-08
0.1,-3.59917e-19,0.0145833,1.54725e-08
0.1,-3.59917e-19,0.015625,1.54725e-08
0.1,-3.59917e-19,0.0166667,5.65953e-09
0.1,-3.59917e-19,0.0177083,5.65953e-09
0.1,-3.59917e-19,0.01875,2.31772e-09
0.1,-3.59917e-19,0.0197916,2.31772e-09
0.1,-3.59917e-19,0.0208333,1.05616e-09
0.1,-3.59917e-19,0.0218749,1.05616e-09
