x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-1.83742e-19,-0.120833,1.00001
0.15,-3.67485e-19,-0.116667,1.00001
0.15,-3.67484e-19,-0.1125,1.00001
0.15,-3.67483e-19,-0.108333,1.00001
0.15,-3.67477e-19,-0.104167,1.00001
0.15,-3.6747e-19,-0.1,1.00001
0.15,-3.67467e-19,-0.0958334,1.00001
0.15,-3.67463e-19,-0.0916667,1.00001
0.15,-3.67463e-19,-0.0875,1.00001
0.15,-3.67463e-19,-0.0833333,1.00001
0.15,-3.67464e-19,-0.08125,1.00001
0.15,-3.67465e-19,-0.0791667,1.00001
0.15,-3.67463e-19,-0.0781251,1.00001
0.15,-3.67462e-19,-0.0770834,1.00001
0.15,-3.67463e-19,-0.0760417,1.00001
0.15,-3.67463e-19,-0.075,1.00001
0.15,-3.67464e-19,-0.0739583,1.00001
0.15,-3.67465e-19,-0.0729166,1.00001
0.15,-3.67465e-19,-0.071875,1.00001
0.15,-3.67466e-19,-0.0708333,1.00001
0.15,-3.67466e-19,-0.0697917,1.00001
0.15,-3.67466e-19,-0.06875,1.00001
0.15,-3.67465e-19,-0.0677084,1.00001
0.15,-3.67463e-19,-0.0666667,1.00001
0.15,-3.67465e-19,-0.065625,1.00001
0.15,-3.67466e-19,-0.0645833,1.00001
0.15,-3.67465e-19,-0.0635417,1.00001
0.15,-3.67464e-19,-0.0625,1.00001
0.15,-3.67465e-19,-0.0614583,1.00001
0.15,-3.67465e-19,-0.0604166,1.00001
0.15,-3.67466e-19,-0.059375,1.00001
0.15,-3.67467e-19,-0.0583333,1.00001
0.15,-3.67466e-19,-0.0572917,1.00001
0.15,-3.67466e-19,-0.05625,1.00001
0.15,-3.67466e-19,-0.0552084,1.00001
0.15,-3.67465e-19,-0.0541667,1.00001
0.15,-3.67465e-19,-0.0531251,1.00001
0.15,-3.67464e-19,-0.0520834,1.00001
0.15,-3.67464e-19,-0.0510417,1.00001
0.15,-3.67464e-19,-0.05,1
0.15,-3.67463e-19,-0.0489584,1
0.15,-3.67463e-19,-0.0479167,1
0.15,-3.67464e-19,-0.046875,1
0.15,-3.67465e-19,-0.0458333,1
0.15,-3.67464e-19,-0.0447917,1
0.15,-3.67463e-19,-0.04375,1
0.15,-3.67462e-19,-0.0427084,1
0.15,-3.67462e-19,-0.0416667,1
0.15,-3.67462e-19,-0.040625,1
0.15,-3.67462e-19,-0.0395833,0.999999
0.15,-3.67462e-19,-0.0385417,0.999999
0.15,-3.67462e-19,-0.0375,0.999993
0.15,-3.67462e-19,-0.0364584,0.999993
0.15,-3.67462e-19,-0.0354167,0.999967
0.15,-3.67462e-19,-0.0344668,0.999967
0.15,-3.67462e-19,-0.0335169,0.999967
0.15,-3.67462e-19,-0.0334251,0.999967
0.15,-3.67462e-19,-0.0333333,0.999842
0.15,-3.67462e-19,-0.0322917,0.999842
0.15,-3.67462e-19,-0.03125,0.998003
0.15,-3.67462e-19,-0.0302084,0.998003
0.15,-3.67462e-19,-0.0291667,0.998003
0.15,2.06795e-25,-0.0291667,0.947807
0.15,3.19667e-19,-0.028125,0.947807
0.15,6.39333e-19,-0.0270834,0.556365
0.15,6.39333e-19,-0.0260417,0.556365
0.15,6.39333e-19,-0.025,0.0882811
0.15,6.39333e-19,-0.0239583,0.0882811
0.15,6.39332e-19,-0.0229167,0.00422338
0.15,6.39332e-19,-0.021875,0.00422338
0.15,6.39332e-19,-0.0208333,0.000246917
0.15,6.39332e-19,-0.0197917,0.000246917
0.15,6.39333e-19,-0.01875,2.29868e-05
0.15,6.39333e-19,-0.0177084,2.29868e-05
0.15,6.39333e-19,-0.0166667,2.66588e-06
0.15,6.39333e-19,-0.015625,2.66588e-06
0.15,6.39333e-19,-0.0145834,3.74727e-07
0.15,6.39333e-19,-0.0135417,3.74727e-07
0.15,6.39333e-19,-0.0125,6.37098e-08
0.15,6.39334e-19,-0.0114583,6.37098e-08
0.15,6.39334e-19,-0.0104167,1.19081e-08
0.15,6.39334e-19,-0.00937501,1.19081e-08
0.15,6.39333e-19,-0.00833333,2.62293e-09
0.15,6.39333e-19,-0.00729166,2.62293e-09
0.15,6.39333e-19,-0.00625,1.18675e-09
0.15,6.39333e-19,-0.00520833,1.18675e-09
0.15,6.39333e-19,-0.00416667,9.99854e-10
0.15,6.39333e-19,-0.003125,9.99854e-10
0.15,6.39333e-19,-0.00208333,1.14478e-09
0.15,6.39333e-19,-0.001975,1.14478e-09
0.15,6.39333e-19,-0.00186668,1.15878e-09
0.15,6.39333e-19,-0.000933339,1.15878e-09
0.15,6.39333e-19,1.0956e-11,1.31288e-09
0.15,6.39333e-19,0.00104167,1.31288e-09
0.15,6.39333e-19,0.00208333,1.31288e-09
0.15,0,0.00208333,1.41195e-09
0.15,-2.1106e-19,0.00230547,1.41195e-09
0.15,-4.2212e-19,0.00252761,1.25468e-09
0.15,-4.2212e-19,0.00334714,1.25468e-09
0.15,-4.22121e-19,0.00416667,1.46824e-09
0.15,-4.2212e-19,0.00520833,1.46824e-09
0.15,-4.2212e-19,0.00625,2.1808e-09
0.15,-4.2212e-19,0.00729084,2.1808e-09
0.15,-4.2212e-19,0.00833167,2.39109e-09
0.15,-4.2212e-19,0.0083325,2.39109e-09
0.15,-4.2212e-19,0.00833333,2.71014e-09
0.15,-4.2212e-19,0.00937501,2.71014e-09
0.15,-4.2212e-19,0.0104167,2.06025e-09
0.15,-4.2212e-19,0.0114584,2.06025e-09
0.15,-4.2212e-19,0.0125,1.06569e-09
0.15,-4.2212e-19,0.0135417,1.06569e-09
0.15,-4.2212e-19,0.0145834,7.21115e-10
0.15,-4.2212e-19,0.0156251,7.21115e-10
0.15,-4.2212e-19,0.0166667,6.72735e-10
0.15,-4.2212e-19,0.0174553,6.72735e-10
0.15,-4.2212e-19,0.0182438,6.26806e-10
0.15,-4.2212e-19,0.0184969,6.26806e-10
0.15,-4.2212e-19,0.01875,6.24227e-10
0.15,-4.2212e-19,0.0197917,6.24227e-10
0.15,-4.2212e-19,0.0208333,6.32103e-10
0.15,-4.2212e-19,0.021875,6.32103e-10
0.15,-4.2212e-19,0.0229167,6.32972e-10
0.15,-4.2212e-19,0.0239584,6.32972e-10
0.15,-4.2212e-19,0.025,5.96646e-10
0.15,-4.22121e-19,0.0260417,5.96646e-10
0.15,-4.22121e-19,0.0270834,5.37576e-10
0.15,-4.22121e-19,0.0281251,5.37576e-10
0.15,-4.22121e-19,0.0291667,4.90072e-10
0.15,-4.22121e-19,0.0302084,4.90072e-10
0.15,-4.22121e-19,0.03125,4.60034e-10
0.15,-4.22121e-19,0.0322917,4.60034e-10
0.15,-4.22121e-19,0.0333333,4.42404e-10
0.15,-4.22121e-19,0.034375,4.42404e-10
0.15,-4.22121e-19,0.0354167,4.32519e-10
0.15,-4.22121e-19,0.0364583,4.32519e-10
0.15,-4.22121e-19,0.0375,4.27827e-10
0.15,-4.22121e-19,0.0385417,4.27827e-10
0.15,-4.22121e-19,0.0395834,4.27827e-10
0.15,2.06795e-25,0.0395834,4.26274e-10
0.15,1.60961e-19,0.0406251,4.26274e-10
0.15,3.21923e-19,0.0416667,4.25927e-10
0.15,3.21923e-19,0.0427084,4.25927e-10
0.15,3.21923e-19,0.04375,4.27048e-10
0.15,3.21923e-19,0.0447917,4.27048e-10
0.15,3.21923e-19,0.0458333,4.34859e-10
