x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.20279e-18,0.125,-0.0958334,1
-1.10453e-18,0.125,-0.0916667,1
-1.09437e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-1.17399e-18,0.125,-0.08125,1
-1.26377e-18,0.125,-0.0791667,1
-1.28241e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-1.29935e-18,0.125,-0.071875,1
-1.51449e-18,0.125,-0.0708333,1
-1.40777e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.0842e-18,0.125,-0.0677084,1
-8.67362e-19,0.125,-0.0666667,1
-7.58942e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-4.33681e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-2.94767e-19,0.125,-0.0552084,1
-1.55854e-19,0.125,-0.0541667,1
-2.94767e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-6.50521e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-6.50521e-19,0.125,-0.0427083,1
-6.50521e-19,0.125,-0.0416667,1
-5.42101e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-6.03087e-19,0.125,-0.0385417,1
-7.72494e-19,0.125,-0.0375,1
-6.03087e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,0.999999
-5.42101e-19,0.125,-0.034375,0.999999
-6.50521e-19,0.125,-0.0333333,0.999999
-5.42101e-19,0.125,-0.0322917,0.999999
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-5.42101e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.42101e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-5.44642e-19,0.125,-0.021875,1
-6.55604e-19,0.125,-0.0208333,1
-7.61483e-19,0.125,-0.0197917,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177084,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,0.999997
-9.75782e-19,0.125,-0.0135417,0.999997
-1.0842e-18,0.125,-0.0125,0.999973
-9.75782e-19,0.125,-0.0114584,0.999973
-8.67362e-19,0.125,-0.0104167,0.999711
-8.38563e-19,0.125,-0.00937502,0.999711
-8.09763e-19,0.125,-0.00833333,0.999711
1.6263e-19,0.125,-0.00833333,0.995557
8.13152e-20,0.125,-0.00729166,0.995557
0,0.125,-0.00625,0.920291
2.96462e-20,0.125,-0.00520833,0.920291
5.92923e-20,0.125,-0.00416667,0.480374
2.96462e-20,0.125,-0.003125,0.480374
0,0.125,-0.00208333,0.0563258
0,0.125,-0.00104166,0.0563258
0,0.125,4.42888e-11,0.00242693
0,0.125,0.00104167,0.00242693
0,0.125,0.00208334,7.68256e-05
3.13402e-20,0.125,0.003125,7.68256e-05
6.26804e-20,0.125,0.00416667,8.03116e-06
3.13402e-20,0.125,0.00520833,8.03116e-06
0,0.125,0.00625,1.79811e-06
0,0.125,0.00729166,1.79811e-06
0,0.125,0.00833333,3.49166e-08
0,0.125,0.00937501,3.49166e-08
0,0.125,0.0104167,5.44393e-09
-7.96211e-20,0.125,0.0114583,5.44393e-09
-1.59242e-19,0.125,0.0125,1.03864e-09
-1.88041e-19,0.125,0.0135417,1.03864e-09
-2.1684e-19,0.125,0.0145834,2.30341e-10
-2.1684e-19,0.125,0.015625,2.30341e-10
-2.1684e-19,0.125,0.0166667,7.09962e-11
-2.1684e-19,0.125,0.0177083,7.09962e-11
-2.1684e-19,0.125,0.01875,2.20336e-11
-1.0842e-19,0.125,0.0197916,2.20336e-11
0,0.125,0.0208333,5.4654e-12
2.1684e-19,0.125,0.021875,5.4654e-12
4.33681e-19,0.125,0.0229167,9.94341e-13
4.33681e-19,0.125,0.0239583,9.94341e-13
4.33681e-19,0.125,0.025,3.2439e-13
3.25261e-19,0.125,0.0260417,3.2439e-13
2.1684e-19,0.125,0.0270834,1.69403e-13
2.1684e-19,0.125,0.028125,1.69403e-13
2.1684e-19,0.125,0.0291667,8.86886e-14
2.1684e-19,0.125,0.0302083,8.86886e-14
2.1684e-19,0.125,0.03125,3.85523e-14
2.1684e-19,0.125,0.0322916,3.85523e-14
2.1684e-19,0.125,0.0333333,1.55352e-14
2.1684e-19,0.125,0.0343749,1.55352e-14
2.1684e-19,0.125,0.0354166,6.68835e-15
0,0.125,0.0364583,6.68835e-15
-2.1684e-19,0.125,0.0375,3.28581e-15
-4.33681e-19,0.125,0.0385417,3.28581e-15
-6.50521e-19,0.125,0.0395834,1.74922e-15
-4.33681e-19,0.125,0.040625,1.74922e-15
-2.1684e-19,0.125,0.0416667,9.41846e-16
-3.25261e-19,0.125,0.0427083,9.41846e-16
-4.33681e-19,0.125,0.04375,4.95918e-16
-2.60039e-19,0.125,0.0447917,4.95918e-16
-8.63974e-20,0.125,0.0458334,2.50188e-16
-1.51619e-19,0.125,0.0468751,2.50188e-16
-2.1684e-19,0.125,0.0479168,1.19985e-16
-1.0842e-19,0.125,0.0489584,1.19985e-16
0,0.125,0.0500001,5.46955e-17
-1.0842e-19,0.125,0.0510418,5.46955e-17
-2.1684e-19,0.125,0.0520835,2.39071e-17
-2.1684e-19,0.125,0.0531251,2.39071e-17
-2.1684e-19,0.125,0.0541668,1.01402e-17
-1.0842e-19,0.125,0.0552085,1.01402e-17
0,0.125,0.0562502,4.21438e-18
0,0.125,0.0572919,4.21438e-18
0,0.125,0.0583335,1.722e-18
0,0.125,0.0593752,1.722e-18
0,0.125,0.0604169,6.90252e-19
-3.89635e-20,0.125,0.0614586,6.90252e-19
