x,y,z,alpha.water
0,0.1,-0.125,1
-1.50772e-19,0.1,-0.120834,1
-3.01544e-19,0.1,-0.116667,1
-1.13502e-19,0.1,-0.1125,1
7.45389e-20,0.1,-0.108333,1
-4.33681e-19,0.1,-0.108333,1
-8.11458e-19,0.1,-0.104167,1
-1.18923e-18,0.1,-0.1,1
-1.35356e-18,0.1,-0.0958334,1
-1.51788e-18,0.1,-0.0916667,1
-1.51788e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.56108e-18,0.1,-0.08125,1
-1.60428e-18,0.1,-0.0791667,1
-1.88634e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770835,1
-2.05998e-18,0.1,-0.0760418,1
-1.95156e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739584,1
-1.95156e-18,0.1,-0.0729167,1
-2.1684e-18,0.1,-0.071875,1
-2.38524e-18,0.1,-0.0708333,1
-2.27682e-18,0.1,-0.0697917,1
-2.1684e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.38524e-18,0.1,-0.0666667,1
-2.38524e-18,0.1,-0.0656251,1
-2.38524e-18,0.1,-0.0645834,1
-2.60209e-18,0.1,-0.0635417,1
-2.81893e-18,0.1,-0.0625,1
-2.81893e-18,0.1,-0.0614584,1
-2.81893e-18,0.1,-0.0604167,1
-2.81893e-18,0.1,-0.059375,1
-2.81893e-18,0.1,-0.0583333,1
-3.14419e-18,0.1,-0.0572917,1
-3.46945e-18,0.1,-0.05625,1
-3.15467e-18,0.1,-0.0552084,1
-2.83989e-18,0.1,-0.0541667,1
-3.04625e-18,0.1,-0.053125,1
-3.25261e-18,0.1,-0.0520834,1
-3.36103e-18,0.1,-0.0510417,1
-3.46945e-18,0.1,-0.05,1
-3.46945e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.46384e-18,0.1,-0.046875,1
-3.45822e-18,0.1,-0.0458333,1
-3.35542e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.36103e-18,0.1,-0.0427083,1
-3.46945e-18,0.1,-0.0416667,1
-3.46945e-18,0.1,-0.040625,1
-3.46945e-18,0.1,-0.0395833,1
-3.46945e-18,0.1,-0.0385417,1
-3.46945e-18,0.1,-0.0375,1
-3.36103e-18,0.1,-0.0364584,1
-3.25261e-18,0.1,-0.0354167,1
-3.25261e-18,0.1,-0.034375,1
-3.25261e-18,0.1,-0.0333333,1
-3.25261e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.46945e-18,0.1,-0.0302083,1
-3.68629e-18,0.1,-0.0291667,1
-3.57787e-18,0.1,-0.028125,1
-3.46945e-18,0.1,-0.0270833,1
-3.46945e-18,0.1,-0.0260416,1
-3.46945e-18,0.1,-0.025,1
-3.46945e-18,0.1,-0.0239583,1
-3.46945e-18,0.1,-0.0229167,1
-3.46865e-18,0.1,-0.021875,1
-3.46786e-18,0.1,-0.0208333,1
-3.46865e-18,0.1,-0.0197916,1
-3.46945e-18,0.1,-0.01875,1
-3.36103e-18,0.1,-0.0177083,1
-3.25261e-18,0.1,-0.0166667,0.999999
-3.25261e-18,0.1,-0.015625,0.999999
-3.25261e-18,0.1,-0.0145833,0.999993
-3.25171e-18,0.1,-0.0135416,0.999993
-3.25081e-18,0.1,-0.0125,0.99994
-3.25171e-18,0.1,-0.0114583,0.99994
-3.25261e-18,0.1,-0.0104167,0.99949
-3.25261e-18,0.1,-0.00937501,0.99949
-3.25261e-18,0.1,-0.00833333,0.99317
-3.22338e-18,0.1,-0.00729166,0.99317
-3.19416e-18,0.1,-0.00625,0.99317
1.19008e-19,0.1,-0.00625,0.891814
4.93185e-19,0.1,-0.00520833,0.891814
8.67362e-19,0.1,-0.00416667,0.41177
7.58942e-19,0.1,-0.003125,0.41177
6.50521e-19,0.1,-0.00208333,0.0440288
6.50521e-19,0.1,-0.00104166,0.0440288
6.50521e-19,0.1,8.23451e-11,0.0022601
6.50521e-19,0.1,0.00104167,0.0022601
6.50521e-19,0.1,0.00208334,9.24689e-05
6.50521e-19,0.1,0.003125,9.24689e-05
6.50521e-19,0.1,0.00416667,6.05189e-06
5.42101e-19,0.1,0.00520833,6.05189e-06
4.33681e-19,0.1,0.00625,7.41451e-07
4.33681e-19,0.1,0.00729166,7.41451e-07
4.33681e-19,0.1,0.00833333,1.02916e-07
4.33681e-19,0.1,0.00937501,1.02916e-07
4.33681e-19,0.1,0.0104167,2.09981e-08
4.33681e-19,0.1,0.0114583,2.09981e-08
4.33681e-19,0.1,0.0125,4.5156e-09
4.33681e-19,0.1,0.0135416,4.5156e-09
4.33681e-19,0.1,0.0145833,1.11103e-09
4.33681e-19,0.1,0.015625,1.11103e-09
4.33681e-19,0.1,0.0166667,3.64806e-10
4.33681e-19,0.1,0.0177083,3.64806e-10
4.33681e-19,0.1,0.01875,1.34567e-10
4.29128e-19,0.1,0.0197916,1.34567e-10
4.24575e-19,0.1,0.0208333,4.73433e-11
5.37548e-19,0.1,0.021875,4.73433e-11
6.50521e-19,0.1,0.0229167,1.68641e-11
6.50521e-19,0.1,0.0239583,1.68641e-11
6.50521e-19,0.1,0.025,6.02335e-12
6.50521e-19,0.1,0.0260416,6.02335e-12
6.50521e-19,0.1,0.0270833,2.53288e-12
5.42101e-19,0.1,0.028125,2.53288e-12
4.33681e-19,0.1,0.0291667,1.65946e-12
7.58942e-19,0.1,0.0302083,1.65946e-12
1.0842e-18,0.1,0.03125,1.08533e-12
1.0842e-18,0.1,0.0322916,1.08533e-12
1.0842e-18,0.1,0.0333333,5.56296e-13
1.0842e-18,0.1,0.034375,5.56296e-13
1.0842e-18,0.1,0.0354167,2.24125e-13
1.0842e-18,0.1,0.0364583,2.24125e-13
1.0842e-18,0.1,0.0375,7.44521e-14
1.0842e-18,0.1,0.0385416,7.44521e-14
1.0842e-18,0.1,0.0395833,2.23822e-14
8.67362e-19,0.1,0.040625,2.23822e-14
6.50521e-19,0.1,0.0416667,6.56386e-15
6.50521e-19,0.1,0.0427083,6.56386e-15
6.50521e-19,0.1,0.04375,1.92661e-15
7.10978e-19,0.1,0.0447917,1.92661e-15
7.71435e-19,0.1,0.0458334,5.80559e-16
7.10978e-19,0.1,0.0468751,5.80559e-16
6.50521e-19,0.1,0.0479167,1.91167e-16
9.75782e-19,0.1,0.0489584,1.91167e-16
1.30104e-18,0.1,0.0500001,7.14268e-17
1.30104e-18,0.1,0.0510418,7.14268e-17
1.30104e-18,0.1,0.0520835,2.91021e-17
1.17007e-18,0.1,0.0531252,2.91021e-17
1.0391e-18,0.1,0.0541669,1.20008e-17
1.27849e-18,0.1,0.0552086,1.20008e-17
1.51788e-18,0.1,0.0562503,4.76725e-18
1.73472e-18,0.1,0.057292,4.76725e-18
1.95156e-18,0.1,0.0583337,1.79156e-18
1.73472e-18,0.1,0.0593754,1.79156e-18
1.51788e-18,0.1,0.0604172,6.41527e-19
1.51788e-18,0.1,0.0614589,6.41527e-19
1.51788e-18,0.1,0.0625006,2.22912e-19
1.73472e-18,0.1,0.0635424,2.22912e-19
1.95156e-18,0.1,0.0645841,7.62185e-20
2.27682e-18,0.1,0.0656259,7.62185e-20
2.60209e-18,0.1,0.0666676,2.58476e-20
2.81893e-18,0.1,0.0677095,2.58476e-20
3.03577e-18,0.1,0.0687513,8.72141e-21
3.36103e-18,0.1,0.0697931,8.72141e-21
3.68629e-18,0.1,0.0708348,2.96854e-21
4.11997e-18,0.1,0.0718767,2.96854e-21
4.55365e-18,0.1,0.0729186,1.08345e-21
4.57779e-18,0.1,0.0739604,1.08345e-21
4.60193e-18,0.1,0.0750023,1.08345e-21
-2.23064e-09,0.1,0.0750023,5.03564e-22
-2.23064e-09,0.1,0.0760443,5.03564e-22
-2.23064e-09,0.1,0.0770863,3.6026e-22
-2.23064e-09,0.1,0.0781282,3.6026e-22
-2.23064e-09,0.1,0.0791701,3.37523e-22
-2.23064e-09,0.1,0.0812544,3.37523e-22
-2.23064e-09,0.1,0.0833387,8.67549e-22
-2.23064e-09,0.1,0.0875099,8.67549e-22
-2.23064e-09,0.1,0.0916811,1.03663e-21
-2.23064e-09,0.1,0.0958528,1.03663e-21
-2.23064e-09,0.1,0.100025,5.49611e-21
-2.23064e-09,0.1,0.108385,5.49611e-21
-2.23064e-09,0.1,0.116746,2.82598e-21
-2.23064e-09,0.1,0.125111,2.82598e-21
-2.23064e-09,0.1,0.133475,7.52661e-22
