x,y,z,alpha.water
0,0.1,-0.125,1
2.60886e-19,0.1,-0.120834,1
5.21772e-19,0.1,-0.116667,1
3.10014e-19,0.1,-0.1125,1
9.82558e-20,0.1,-0.108333,1
-2.1684e-19,0.1,-0.108333,1
-2.27005e-19,0.1,-0.104166,1
-2.37169e-19,0.1,-0.1,1
-3.35425e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-6.18334e-19,0.1,-0.0875,1
-8.02987e-19,0.1,-0.0833333,1.00001
-8.89385e-19,0.1,-0.08125,1.00001
-9.75782e-19,0.1,-0.0791667,1.00001
-9.21572e-19,0.1,-0.0781251,1.00001
-8.67362e-19,0.1,-0.0770835,1.00001
-1.12422e-18,0.1,-0.0760417,1.00001
-1.38109e-18,0.1,-0.075,1.00001
-1.39528e-18,0.1,-0.0739584,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.46367e-18,0.1,-0.071875,1.00001
-1.51788e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.0842e-18,0.1,-0.0687501,1.00001
-1.08124e-18,0.1,-0.0677084,1.00001
-1.07827e-18,0.1,-0.0666667,1.00001
-1.02703e-18,0.1,-0.065625,1.00001
-9.75782e-19,0.1,-0.0645834,1.00001
-8.13152e-19,0.1,-0.0635417,1.00001
-6.50521e-19,0.1,-0.0625,1.00001
-6.50521e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-7.10555e-19,0.1,-0.059375,1.00001
-7.70588e-19,0.1,-0.0583333,1.00001
-7.64765e-19,0.1,-0.0572917,1.00001
-7.58942e-19,0.1,-0.05625,1.00001
-6.50521e-19,0.1,-0.0552084,1.00001
-5.42101e-19,0.1,-0.0541667,1.00001
-4.87891e-19,0.1,-0.0531251,1.00001
-4.33681e-19,0.1,-0.0520834,1.00001
-5.81276e-19,0.1,-0.0510417,1.00001
-7.28872e-19,0.1,-0.05,1.00001
-6.89697e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479166,1.00001
-6.50521e-19,0.1,-0.046875,1.00001
-6.50521e-19,0.1,-0.0458333,1
-7.58942e-19,0.1,-0.0447917,1
-8.67362e-19,0.1,-0.04375,1
-9.30995e-19,0.1,-0.0427084,1
-9.94628e-19,0.1,-0.0416667,1
-9.85205e-19,0.1,-0.040625,1
-9.75782e-19,0.1,-0.0395833,1
-9.75782e-19,0.1,-0.0385417,1
-9.75782e-19,0.1,-0.0375,1
-9.75782e-19,0.1,-0.0364583,1
-9.75782e-19,0.1,-0.0354167,1
-1.04444e-18,0.1,-0.034375,1
-1.11311e-18,0.1,-0.0333333,1
-1.15286e-18,0.1,-0.0322917,1
-1.19262e-18,0.1,-0.03125,1
-1.02999e-18,0.1,-0.0302084,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-1.11189e-18,0.1,-0.0260417,1
-1.35642e-18,0.1,-0.025,1
-1.27452e-18,0.1,-0.0239584,1
-1.19262e-18,0.1,-0.0229167,0.999999
-1.19262e-18,0.1,-0.021875,0.999999
-1.19262e-18,0.1,-0.0208333,0.999989
-1.13841e-18,0.1,-0.0197917,0.999989
-1.0842e-18,0.1,-0.01875,0.999897
-1.22036e-18,0.1,-0.0177084,0.999897
-1.35652e-18,0.1,-0.0166667,0.998855
-1.22036e-18,0.1,-0.015625,0.998855
-1.0842e-18,0.1,-0.0145833,0.977957
-1.13841e-18,0.1,-0.0135417,0.977957
-1.19262e-18,0.1,-0.0125,0.735937
-1.19262e-18,0.1,-0.0114584,0.735937
-1.19262e-18,0.1,-0.0104167,0.169008
-1.24673e-18,0.1,-0.00937502,0.169008
-1.30083e-18,0.1,-0.00833333,0.0116051
-1.23233e-18,0.1,-0.00729167,0.0116051
-1.16382e-18,0.1,-0.00625,0.0116051
-1.86771e-19,0.1,-0.00625,0.000527383
-4.72856e-19,0.1,-0.00520834,0.000527383
-7.58942e-19,0.1,-0.00416667,2.01092e-05
-7.58942e-19,0.1,-0.003125,2.01092e-05
-7.58942e-19,0.1,-0.00208333,1.67299e-06
-7.1966e-19,0.1,-0.00104166,1.67299e-06
-6.80379e-19,0.1,8.16787e-11,1.18601e-07
-5.5703e-19,0.1,0.00104167,1.18601e-07
-4.33681e-19,0.1,0.00208334,8.8774e-09
-4.33681e-19,0.1,0.00312501,8.8774e-09
-4.33681e-19,0.1,0.00416667,1.01303e-09
-3.79471e-19,0.1,0.00520834,1.01303e-09
-3.25261e-19,0.1,0.00625,7.98518e-10
-3.94506e-19,0.1,0.00729167,7.98518e-10
-4.63751e-19,0.1,0.00833333,1.02709e-09
-3.94506e-19,0.1,0.00937502,1.02709e-09
-3.25261e-19,0.1,0.0104167,1.34419e-09
-3.25261e-19,0.1,0.0114584,1.34419e-09
-3.25261e-19,0.1,0.0125,1.37854e-09
-3.25261e-19,0.1,0.0135417,1.37854e-09
-3.25261e-19,0.1,0.0145833,1.3846e-09
-4.22193e-19,0.1,0.015625,1.3846e-09
-5.19125e-19,0.1,0.0166667,1.64767e-09
-4.76403e-19,0.1,0.0177084,1.64767e-09
-4.33681e-19,0.1,0.01875,1.82975e-09
-3.79471e-19,0.1,0.0197917,1.82975e-09
-3.25261e-19,0.1,0.0208333,1.84853e-09
-2.71051e-19,0.1,0.021875,1.84853e-09
-2.1684e-19,0.1,0.0229167,1.7898e-09
-2.05511e-19,0.1,0.0239584,1.7898e-09
-1.94182e-19,0.1,0.025,1.7677e-09
-2.59721e-19,0.1,0.0260417,1.7677e-09
-3.25261e-19,0.1,0.0270833,1.76787e-09
-3.25261e-19,0.1,0.028125,1.76787e-09
-3.25261e-19,0.1,0.0291667,1.78216e-09
-3.25261e-19,0.1,0.0302084,1.78216e-09
-3.25261e-19,0.1,0.03125,1.78433e-09
-4.09064e-19,0.1,0.0322917,1.78433e-09
-4.92867e-19,0.1,0.0333333,1.77056e-09
-4.09064e-19,0.1,0.034375,1.77056e-09
-3.25261e-19,0.1,0.0354167,1.63726e-09
-3.25261e-19,0.1,0.0364583,1.63726e-09
-3.25261e-19,0.1,0.0375,1.55167e-09
-3.25261e-19,0.1,0.0385417,1.55167e-09
-3.25261e-19,0.1,0.0395833,1.54762e-09
-2.95614e-19,0.1,0.040625,1.54762e-09
-2.65968e-19,0.1,0.0416667,1.76539e-09
-2.41404e-19,0.1,0.0427084,1.76539e-09
-2.1684e-19,0.1,0.04375,2.02532e-09
-1.0842e-19,0.1,0.0447917,2.02532e-09
0,0.1,0.0458334,2.0721e-09
0,0.1,0.0468751,2.0721e-09
0,0.1,0.0479167,2.0586e-09
2.1017e-20,0.1,0.0489584,2.0586e-09
4.2034e-20,0.1,0.0500001,1.98046e-09
7.52271e-20,0.1,0.0510418,1.98046e-09
1.0842e-19,0.1,0.0520835,1.91526e-09
1.0842e-19,0.1,0.0531252,1.91526e-09
1.0842e-19,0.1,0.0541669,1.90969e-09
1.6263e-19,0.1,0.0552086,1.90969e-09
2.1684e-19,0.1,0.0562503,1.96738e-09
1.46748e-19,0.1,0.057292,1.96738e-09
7.66565e-20,0.1,0.0583337,2.00485e-09
-7.0092e-20,0.1,0.0593755,2.00485e-09
-2.1684e-19,0.1,0.0604172,2.0059e-09
-1.0842e-19,0.1,0.0614589,2.0059e-09
0,0.1,0.0625006,1.98709e-09
-5.42101e-20,0.1,0.0635424,1.98709e-09
-1.0842e-19,0.1,0.0645841,1.98074e-09
-1.34043e-19,0.1,0.0656259,1.98074e-09
-1.59666e-19,0.1,0.0666676,1.98502e-09
-1.34043e-19,0.1,0.0677095,1.98502e-09
-1.0842e-19,0.1,0.0687513,1.98607e-09
-1.0842e-19,0.1,0.0697931,1.98607e-09
-1.0842e-19,0.1,0.0708348,1.96108e-09
0,0.1,0.0718767,1.96108e-09
1.0842e-19,0.1,0.0729186,1.93363e-09
3.25261e-19,0.1,0.0739604,1.93363e-09
5.42101e-19,0.1,0.0750022,1.93363e-09
-4.57398e-20,0.1,0.0750022,1.91043e-09
-2.3971e-19,0.1,0.0760443,1.91043e-09
-4.33681e-19,0.1,0.0770863,1.88709e-09
-5.42101e-19,0.1,0.0781282,1.88709e-09
-6.50521e-19,0.1,0.07917,1.85339e-09
-5.03138e-19,0.1,0.0812542,1.85339e-09
-3.55754e-19,0.1,0.0833384,1.79697e-09
-8.28398e-19,0.1,0.0875099,1.79697e-09
-1.30104e-18,0.1,0.0916814,1.7953e-09
-1.36203e-18,0.1,0.0958544,1.7953e-09
-1.42302e-18,0.1,0.100027,2.30813e-09
