x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.3092e-19,-0.120833,1.00001
0.15,2.61839e-19,-0.116667,1.00001
0.15,2.61833e-19,-0.1125,1.00001
0.15,2.61827e-19,-0.108333,1.00001
0.15,2.61827e-19,-0.104166,1.00001
0.15,2.61826e-19,-0.1,1.00001
0.15,2.61824e-19,-0.0958333,1.00001
0.15,2.61823e-19,-0.0916667,1.00001
0.15,2.61825e-19,-0.0875,1.00001
0.15,2.61827e-19,-0.0833333,1.00001
0.15,2.61827e-19,-0.08125,1.00001
0.15,2.61827e-19,-0.0791667,1.00001
0.15,2.61826e-19,-0.0781251,1.00001
0.15,2.61825e-19,-0.0770836,1.00001
0.15,2.61824e-19,-0.0760418,1.00001
0.15,2.61824e-19,-0.075,1.00001
0.15,2.61823e-19,-0.0739584,1.00001
0.15,2.61821e-19,-0.0729167,1.00001
0.15,2.61819e-19,-0.071875,1.00001
0.15,2.61818e-19,-0.0708333,1.00001
0.15,2.61819e-19,-0.0697917,1.00001
0.15,2.61821e-19,-0.0687501,1.00001
0.15,2.6182e-19,-0.0677084,1.00001
0.15,2.61819e-19,-0.0666667,1.00001
0.15,2.61819e-19,-0.065625,1.00001
0.15,2.61819e-19,-0.0645834,1.00001
0.15,2.6182e-19,-0.0635417,1.00001
0.15,2.6182e-19,-0.0625,1.00001
0.15,2.61821e-19,-0.0614583,1.00001
0.15,2.61821e-19,-0.0604167,1.00001
0.15,2.6182e-19,-0.059375,1.00001
0.15,2.61819e-19,-0.0583333,1.00001
0.15,2.61819e-19,-0.0572917,1.00001
0.15,2.61819e-19,-0.05625,1.00001
0.15,2.6182e-19,-0.0552084,1.00001
0.15,2.6182e-19,-0.0541667,1.00001
0.15,2.61819e-19,-0.053125,1.00001
0.15,2.61819e-19,-0.0520834,1.00001
0.15,2.61819e-19,-0.0510417,1.00001
0.15,2.6182e-19,-0.05,1.00001
0.15,2.6182e-19,-0.0489583,1.00001
0.15,2.6182e-19,-0.0479167,1.00001
0.15,2.6182e-19,-0.046875,1.00001
0.15,2.61819e-19,-0.0458333,1.00001
0.15,2.6182e-19,-0.0447916,1.00001
0.15,2.6182e-19,-0.04375,1.00001
0.15,2.6182e-19,-0.0427083,1.00001
0.15,2.6182e-19,-0.0416667,1.00001
0.15,2.6182e-19,-0.040625,1.00001
0.15,2.6182e-19,-0.0395834,1.00001
0.15,2.6182e-19,-0.0385417,1.00001
0.15,2.6182e-19,-0.0375,1.00001
0.15,2.6182e-19,-0.0364583,1.00001
0.15,2.61819e-19,-0.0354166,1.00001
0.15,2.61819e-19,-0.034375,1.00001
0.15,2.61819e-19,-0.0333333,1.00001
0.15,2.61819e-19,-0.0322916,1.00001
0.15,-1.03398e-25,-0.03125,1.00001
0.15,2.61819e-19,-0.03125,1.00001
0.15,-5.49699e-20,-0.0302084,1.00001
0.15,-1.0994e-19,-0.0291667,1.00001
0.15,-1.0994e-19,-0.028125,1.00001
0.15,-1.0994e-19,-0.0270834,1.00001
0.15,-1.0994e-19,-0.0260417,1.00001
0.15,-1.0994e-19,-0.025,1.00001
0.15,-1.0994e-19,-0.0246039,1.00001
0.15,-1.0994e-19,-0.0242078,1.00001
0.15,-1.0994e-19,-0.0235622,1.00001
0.15,-1.0994e-19,-0.0229166,1.00001
0.15,-1.0994e-19,-0.021875,1.00001
0.15,-1.0994e-19,-0.0208333,1.00001
0.15,-1.0994e-19,-0.0201611,1.00001
0.15,-1.0994e-19,-0.019489,1.00001
0.15,-1.0994e-19,-0.0191195,1.00001
0.15,-1.0994e-19,-0.01875,1.00001
0.15,-1.0994e-19,-0.0177084,1.00001
0.15,-1.0994e-19,-0.0166667,1.00001
0.15,-1.0994e-19,-0.0156251,1.00001
0.15,-1.0994e-19,-0.0145834,1.00001
0.15,-1.0994e-19,-0.0136706,1.00001
0.15,-1.0994e-19,-0.0127578,1.00001
0.15,-1.0994e-19,-0.0126289,1.00001
0.15,-1.0994e-19,-0.0125,1.00001
0.15,-1.0994e-19,-0.0123589,1.00001
0.15,-1.0994e-19,-0.0122177,1.00001
0.15,-1.0994e-19,-0.0113172,1.00001
0.15,-1.0994e-19,-0.0104167,1.00001
0.15,-1.0994e-19,-0.00937502,1.00001
0.15,-1.0994e-19,-0.00833333,1.00001
0.15,-1.0994e-19,-0.00729166,1.00001
0.15,-1.0994e-19,-0.00624999,1.00001
0.15,-1.0994e-19,-0.00520833,1.00001
0.15,-1.0994e-19,-0.00416667,1.00001
0.15,-1.0994e-19,-0.003125,1.00001
0.15,-1.09939e-19,-0.00208333,1
0.15,-1.0994e-19,-0.00104166,1
0.15,-1.0994e-19,2.95756e-11,1.00001
0.15,-1.0994e-19,0.00104167,1.00001
0.15,-1.0994e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-7.99379e-20,0.003125,1.00001
0.15,-1.59876e-19,0.00416667,1
0.15,-1.59876e-19,0.00520833,1
0.15,-1.59876e-19,0.00624999,1.00001
0.15,-1.59876e-19,0.00729166,1.00001
0.15,-1.59876e-19,0.00833333,1
0.15,-1.59876e-19,0.00937502,1
0.15,-1.59876e-19,0.0104167,1
0.15,-1.59876e-19,0.0114584,1
0.15,-1.59876e-19,0.0125,1
0.15,-1.59876e-19,0.0135417,1
0.15,-1.59876e-19,0.0145834,1
0.15,-1.59876e-19,0.0156251,1
0.15,-1.59876e-19,0.0166667,1
0.15,-1.59876e-19,0.0177084,1
0.15,-1.59876e-19,0.01875,1
0.15,-1.59876e-19,0.0197917,1
0.15,-1.59876e-19,0.0208333,1
0.15,-1.59876e-19,0.021875,1
0.15,-1.59876e-19,0.0229166,0.999999
0.15,-1.59876e-19,0.0239583,0.999999
0.15,-1.59876e-19,0.025,0.999986
0.15,-1.59876e-19,0.0260417,0.999986
0.15,-1.59876e-19,0.0270834,0.999882
0.15,-1.59876e-19,0.028125,0.999882
0.15,-1.59876e-19,0.0291667,0.99888
0.15,-1.59876e-19,0.0302084,0.99888
0.15,-1.59876e-19,0.03125,0.983905
0.15,-1.59876e-19,0.0322917,0.983905
0.15,-1.59876e-19,0.0333333,0.791102
0.15,-1.59876e-19,0.034375,0.791102
0.15,-1.59876e-19,0.0354167,0.270719
0.15,-1.59876e-19,0.0364584,0.270719
0.15,-1.59876e-19,0.0375,0.270719
0.15,2.58494e-26,0.0375,0.0286787
0.15,-5.53583e-20,0.0385417,0.0286787
0.15,-1.10717e-19,0.0395834,0.00275461
0.15,-1.10717e-19,0.040625,0.00275461
0.15,-1.10717e-19,0.0416667,0.000479022
0.15,-1.10717e-19,0.0427084,0.000479022
0.15,-1.10717e-19,0.0437501,0.00010897
0.15,-1.10717e-19,0.0447918,0.00010897
0.15,-1.10717e-19,0.0458334,2.88241e-05
0.15,-1.10717e-19,0.0468751,2.88241e-05
0.15,-1.10717e-19,0.0479167,6.1368e-06
0.15,-1.10717e-19,0.0489584,6.1368e-06
0.15,-1.10717e-19,0.05,1.61218e-06
0.15,-1.10717e-19,0.0510417,1.61218e-06
0.15,-1.10717e-19,0.0520834,1.73726e-07
0.15,-1.10717e-19,0.0531251,1.73726e-07
0.15,-1.10717e-19,0.0541667,1.25257e-07
0.15,-1.10717e-19,0.0552084,1.25257e-07
0.15,-1.10717e-19,0.0562501,2.25957e-08
0.15,-1.10717e-19,0.0572918,2.25957e-08
0.15,-1.10717e-19,0.0583335,1.44003e-08
0.15,-1.10717e-19,0.0593752,1.44003e-08
0.15,-1.10717e-19,0.0604168,6.36986e-09
0.15,-1.10717e-19,0.0614585,6.36986e-09
0.15,-1.10716e-19,0.0625002,3.33527e-09
0.15,-1.10717e-19,0.0635419,3.33527e-09
0.15,-1.10717e-19,0.0645836,2.07283e-09
0.15,-1.10717e-19,0.0656253,2.07283e-09
0.15,-1.10716e-19,0.066667,1.7267e-09
0.15,-1.10716e-19,0.0677088,1.7267e-09
0.15,-1.10716e-19,0.0687505,1.57253e-09
0.15,-1.10716e-19,0.0697922,1.57253e-09
0.15,-1.10716e-19,0.0708338,1.47077e-09
0.15,-1.10716e-19,0.0718756,1.47077e-09
0.15,-1.10717e-19,0.0729174,1.34224e-09
0.15,-1.10717e-19,0.0739591,1.34224e-09
0.15,-1.10717e-19,0.0750008,1.1646e-09
0.15,-1.10718e-19,0.0760427,1.1646e-09
0.15,-1.10718e-19,0.0770845,9.69838e-10
0.15,-1.10717e-19,0.0781262,9.69838e-10
0.15,-1.10717e-19,0.0791679,7.64932e-10
0.15,-1.10717e-19,0.0812516,7.64932e-10
0.15,-1.10716e-19,0.0833353,8.47156e-10
0.15,-1.10716e-19,0.0875038,8.47156e-10
0.15,-1.10716e-19,0.0916723,1.46298e-09
0.15,-1.10716e-19,0.0958415,1.46298e-09
0.15,-1.10716e-19,0.100011,4.48367e-09
0.15,-1.10717e-19,0.102059,4.48367e-09
0.15,-1.10717e-19,0.104107,4.95671e-09
0.15,-1.10717e-19,0.110403,4.95671e-09
0.15,-1.10717e-19,0.116699,4.95671e-09
0.15,8.37312e-08,0.116699,3.29192e-09
0.15,8.37312e-08,0.125046,3.29192e-09
0.15,8.37312e-08,0.133394,1.61787e-09
