x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.14657e-19,-0.120834,1.00001
0.15,-8.29315e-19,-0.116667,1.00001
0.15,-8.29313e-19,-0.1125,1.00001
0.15,-8.29311e-19,-0.108333,1.00001
0.15,-8.2931e-19,-0.104167,1.00001
0.15,-8.29308e-19,-0.1,1.00001
0.15,-8.29302e-19,-0.0958334,1.00001
0.15,-8.29296e-19,-0.0916667,1.00001
0.15,-8.29296e-19,-0.0875,1.00001
0.15,-8.29297e-19,-0.0833333,1.00001
0.15,-8.29298e-19,-0.08125,1.00001
0.15,-8.293e-19,-0.0791667,1.00001
0.15,-8.293e-19,-0.0781251,1.00001
0.15,-8.29301e-19,-0.0770834,1.00001
0.15,-8.29302e-19,-0.0760417,1.00001
0.15,-8.29303e-19,-0.075,1.00001
0.15,-8.29303e-19,-0.0739583,1.00001
0.15,-8.29302e-19,-0.0729166,1.00001
0.15,-8.29302e-19,-0.0718749,1.00001
0.15,-8.29302e-19,-0.0708333,1.00001
0.15,-8.29303e-19,-0.0697916,1.00001
0.15,-8.29304e-19,-0.06875,1.00001
0.15,-8.29305e-19,-0.0677083,1.00001
0.15,-8.29306e-19,-0.0666667,1.00001
0.15,-8.29305e-19,-0.065625,1.00001
0.15,-8.29305e-19,-0.0645833,1.00001
0.15,-8.29305e-19,-0.0635416,1.00001
0.15,-8.29306e-19,-0.0625,1.00001
0.15,-8.29306e-19,-0.0614583,1.00001
0.15,-8.29307e-19,-0.0604166,1.00001
0.15,-8.29308e-19,-0.0593749,1.00001
0.15,-8.29309e-19,-0.0583333,1.00001
0.15,-8.29308e-19,-0.0572917,1.00001
0.15,-8.29307e-19,-0.05625,1.00001
0.15,-8.29308e-19,-0.0552084,1.00001
0.15,-8.29308e-19,-0.0541667,1.00001
0.15,-8.29308e-19,-0.053125,1.00001
0.15,-8.29309e-19,-0.0520834,1.00001
0.15,-8.29308e-19,-0.0510417,1.00001
0.15,-8.29308e-19,-0.05,1.00001
0.15,-8.29308e-19,-0.0489583,1.00001
0.15,-8.29309e-19,-0.0479167,1.00001
0.15,-8.2931e-19,-0.046875,1.00001
0.15,-8.2931e-19,-0.0458333,1.00001
0.15,-8.2931e-19,-0.0447916,1.00001
0.15,-8.2931e-19,-0.04375,1.00001
0.15,-8.2931e-19,-0.0427083,1.00001
0.15,-8.2931e-19,-0.0416667,1.00001
0.15,-8.2931e-19,-0.040625,1.00001
0.15,-8.2931e-19,-0.0395833,1.00001
0.15,-8.2931e-19,-0.0385417,1.00001
0.15,-8.29311e-19,-0.0375,1.00001
0.15,-8.29311e-19,-0.0364583,1.00001
0.15,-8.2931e-19,-0.0354167,1.00001
0.15,-8.29311e-19,-0.0345436,1.00001
0.15,-8.29311e-19,-0.0336706,1.00001
0.15,-8.29311e-19,-0.0335019,1.00001
0.15,-8.29311e-19,-0.0333333,1.00001
0.15,-8.29311e-19,-0.0322916,1.00001
0.15,-8.2931e-19,-0.03125,1.00001
0.15,-8.29311e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-8.29311e-19,-0.0291667,1.00001
0.15,-3.35516e-20,-0.028125,1.00001
0.15,-6.71034e-20,-0.0270834,1.00001
0.15,-6.7103e-20,-0.0260417,1.00001
0.15,-6.71025e-20,-0.025,1.00001
0.15,-6.71026e-20,-0.0239583,1.00001
0.15,-6.71028e-20,-0.0229167,1.00001
0.15,-6.71031e-20,-0.021875,1.00001
0.15,-6.71035e-20,-0.0208333,1.00001
0.15,-6.71033e-20,-0.0197916,1.00001
0.15,-6.71031e-20,-0.01875,1
0.15,-6.71031e-20,-0.0177083,1
0.15,-6.71031e-20,-0.0166667,1
0.15,-6.71034e-20,-0.015625,1
0.15,-6.71037e-20,-0.0145834,1
0.15,-6.71036e-20,-0.0135417,1
0.15,-6.71036e-20,-0.0125,0.999999
0.15,-6.71034e-20,-0.0114583,0.999999
0.15,-6.71032e-20,-0.0104167,0.999995
0.15,-6.71034e-20,-0.00937501,0.999995
0.15,-6.71036e-20,-0.00833333,0.999981
0.15,-6.71034e-20,-0.00729166,0.999981
0.15,-6.71033e-20,-0.00625,0.999932
0.15,-6.71033e-20,-0.00520833,0.999932
0.15,-6.71034e-20,-0.00416667,0.999776
0.15,-6.71033e-20,-0.003125,0.999776
0.15,-6.71032e-20,-0.00208333,0.999295
0.15,-6.71032e-20,-0.00177293,0.999295
0.15,-6.71032e-20,-0.00146253,0.999295
0.15,-6.71031e-20,-0.000731265,0.999295
0.15,-6.71031e-20,1.04639e-11,0.997831
0.15,-6.7103e-20,0.00102401,0.997831
0.15,2.09078e-08,0.00204635,0.997829
0.15,-6.7103e-20,0.00204803,0.997831
0.15,2.09078e-08,0.00206484,0.997829
0.15,2.09078e-08,0.00208333,0.993856
0.15,2.09078e-08,0.003125,0.993856
0.15,2.09078e-08,0.00416667,0.979282
0.15,2.09078e-08,0.00520833,0.979282
0.15,2.09078e-08,0.00625,0.819511
0.15,2.09078e-08,0.00729166,0.819511
0.15,2.09078e-08,0.00833333,0.324194
0.15,2.09078e-08,0.00937501,0.324194
0.15,2.09078e-08,0.0104167,0.0614495
0.15,2.09078e-08,0.0114583,0.0614495
0.15,2.09078e-08,0.0125,0.0131447
0.15,2.09078e-08,0.0135417,0.0131447
0.15,2.09078e-08,0.0145834,0.00179678
0.15,2.09078e-08,0.015625,0.00179678
0.15,2.09078e-08,0.0166667,0.00023217
0.15,2.09078e-08,0.0177084,0.00023217
0.15,2.09078e-08,0.01875,2.72648e-05
0.15,2.09078e-08,0.0197917,2.72648e-05
0.15,2.09078e-08,0.0208333,3.04609e-06
0.15,2.09078e-08,0.021875,3.04609e-06
0.15,2.09078e-08,0.0229167,3.32297e-07
0.15,2.09078e-08,0.0239583,3.32297e-07
0.15,2.09078e-08,0.025,4.27607e-08
0.15,2.09078e-08,0.0260417,4.27607e-08
0.15,2.09078e-08,0.0270834,1.09209e-08
0.15,2.09078e-08,0.0281251,1.09209e-08
0.15,2.09078e-08,0.0291667,5.95296e-09
0.15,2.09078e-08,0.0302084,5.95296e-09
0.15,2.09078e-08,0.03125,4.72487e-09
0.15,2.09078e-08,0.0322917,4.72487e-09
0.15,2.09078e-08,0.0333333,4.17335e-09
0.15,2.09078e-08,0.034375,4.17335e-09
0.15,2.09078e-08,0.0354167,3.36172e-09
0.15,2.09078e-08,0.0364583,3.36172e-09
0.15,2.09078e-08,0.0375,2.69278e-09
0.15,2.09078e-08,0.0385417,2.69278e-09
0.15,2.06795e-25,0.0395834,2.19923e-09
0.15,2.09078e-08,0.0395834,2.69278e-09
0.15,8.77285e-20,0.0406251,2.19923e-09
0.15,1.75457e-19,0.0416667,1.83005e-09
0.15,1.75457e-19,0.0427084,1.83005e-09
0.15,1.75457e-19,0.04375,1.54647e-09
0.15,1.75457e-19,0.0447917,1.54647e-09
0.15,1.75457e-19,0.0458333,1.31798e-09
0.15,1.75457e-19,0.046875,1.31798e-09
0.15,1.75457e-19,0.0479167,1.14925e-09
0.15,1.75457e-19,0.0479657,1.14925e-09
0.15,1.75457e-19,0.0480147,1.20058e-09
0.15,1.75457e-19,0.0490073,1.20058e-09
0.15,1.75457e-19,0.05,1.07616e-09
0.15,1.75457e-19,0.0510417,1.07616e-09
0.15,1.75457e-19,0.0520833,9.91783e-10
