x,y,z,alpha.water
0,0.1,-0.125,1
4.98055e-19,0.1,-0.120834,1
9.96111e-19,0.1,-0.116667,1
-3.52366e-19,0.1,-0.116667,1
2.20229e-20,0.1,-0.1125,1
3.96411e-19,0.1,-0.108333,1
8.97855e-20,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
1.25361e-19,0.1,-0.0958334,1
4.67562e-19,0.1,-0.0916667,1
1.79571e-19,0.1,-0.0875,1
-1.0842e-19,0.1,-0.0833333,1
-1.0842e-19,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-3.25261e-19,0.1,-0.0770834,1.00001
-1.0842e-19,0.1,-0.0760417,1.00001
1.0842e-19,0.1,-0.075,1.00001
0,0.1,-0.0739584,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-5.42101e-20,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.06875,1.00001
-2.71051e-19,0.1,-0.0677084,1.00001
-1.0842e-19,0.1,-0.0666667,1.00001
5.42101e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
2.1684e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
3.25261e-19,0.1,-0.0614584,1.00001
4.33681e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
5.42101e-19,0.1,-0.0572917,1.00001
6.50521e-19,0.1,-0.05625,1.00001
6.61533e-19,0.1,-0.0552084,1.00001
6.72544e-19,0.1,-0.0541667,1.00001
6.07323e-19,0.1,-0.0531251,1.00001
5.42101e-19,0.1,-0.0520834,1.00001
5.42101e-19,0.1,-0.0510417,1.00001
5.42101e-19,0.1,-0.05,1.00001
3.79471e-19,0.1,-0.0489583,1.00001
2.1684e-19,0.1,-0.0479167,1.00001
2.1684e-19,0.1,-0.046875,1.00001
2.1684e-19,0.1,-0.0458333,1.00001
2.1684e-19,0.1,-0.0447917,1.00001
2.1684e-19,0.1,-0.04375,1.00001
3.25261e-19,0.1,-0.0427084,1.00001
4.33681e-19,0.1,-0.0416667,1
5.42101e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395834,1
4.84079e-19,0.1,-0.0385417,1
3.17637e-19,0.1,-0.0375,1
3.75659e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354167,1
4.33681e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260417,1
4.33681e-19,0.1,-0.025,1
4.87891e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
6.66191e-19,0.1,-0.021875,1
7.90282e-19,0.1,-0.0208333,1
7.20402e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177084,1
6.50521e-19,0.1,-0.0166667,1
6.50521e-19,0.1,-0.0156251,1
6.50521e-19,0.1,-0.0145834,1
6.50521e-19,0.1,-0.0135417,1
6.50521e-19,0.1,-0.0125,1
7.93564e-19,0.1,-0.0114584,1
9.36607e-19,0.1,-0.0104167,1
-1.55431e-19,0.1,-0.0104167,0.999999
-1.86135e-19,0.1,-0.00937501,0.999999
-2.1684e-19,0.1,-0.00833333,0.999996
-2.71051e-19,0.1,-0.00729166,0.999996
-3.25261e-19,0.1,-0.00625,0.999968
-3.82753e-19,0.1,-0.00520833,0.999968
-4.40245e-19,0.1,-0.00416667,0.999712
-3.82753e-19,0.1,-0.003125,0.999712
-3.25261e-19,0.1,-0.00208333,0.9948
-3.25261e-19,0.1,-0.00104166,0.9948
-3.25261e-19,0.1,8.16061e-11,0.895151
-3.25261e-19,0.1,0.00104167,0.895151
-3.25261e-19,0.1,0.00208334,0.40934
-3.79471e-19,0.1,0.003125,0.40934
-4.33681e-19,0.1,0.00416667,0.0399832
-3.25261e-19,0.1,0.00520833,0.0399832
-2.1684e-19,0.1,0.00625,0.00146226
-2.1684e-19,0.1,0.00729166,0.00146226
-2.1684e-19,0.1,0.00833333,5.4788e-05
-2.1684e-19,0.1,0.00937501,5.4788e-05
