x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-6.35589e-20,-0.120834,1.00001
0.1,-1.27118e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.33272e-19,-0.1125,1.00001
0.1,-2.66544e-19,-0.108333,1.00001
0.1,-2.66544e-19,-0.104167,1.00001
0.1,-2.66543e-19,-0.1,1.00001
0.1,-2.66548e-19,-0.0958334,1.00001
0.1,-2.66552e-19,-0.0916667,1.00001
0.1,-2.66549e-19,-0.0875,1.00001
0.1,-2.66545e-19,-0.0833333,1.00001
0.1,-2.66546e-19,-0.08125,1.00001
0.1,-2.66547e-19,-0.0791667,1.00001
0.1,-2.66548e-19,-0.0781251,1.00001
0.1,-2.66549e-19,-0.0770835,1.00001
0.1,-2.66547e-19,-0.0760418,1.00001
0.1,-2.66546e-19,-0.075,1.00001
0.1,-2.66545e-19,-0.0739584,1.00001
0.1,-2.66544e-19,-0.0729167,1.00001
0.1,-2.66545e-19,-0.071875,1.00001
0.1,-2.66547e-19,-0.0708333,1.00001
0.1,-2.66547e-19,-0.0697917,1.00001
0.1,-2.66547e-19,-0.0687501,1.00001
0.1,-2.66548e-19,-0.0677084,1.00001
0.1,-2.66549e-19,-0.0666667,1.00001
0.1,-2.66548e-19,-0.0656251,1.00001
0.1,-2.66548e-19,-0.0645834,1.00001
0.1,-2.66548e-19,-0.0635417,1.00001
0.1,-2.66547e-19,-0.0625,1.00001
0.1,-2.66548e-19,-0.0614584,1.00001
0.1,-2.66548e-19,-0.0604167,1.00001
0.1,-2.66548e-19,-0.059375,1.00001
0.1,-2.66549e-19,-0.0583333,1.00001
0.1,-2.66549e-19,-0.0572916,1.00001
0.1,-2.66549e-19,-0.05625,1.00001
0.1,-2.66549e-19,-0.0552084,1.00001
0.1,-2.66548e-19,-0.0541667,1.00001
0.1,-2.66548e-19,-0.0531251,1.00001
0.1,-2.66549e-19,-0.0520834,1.00001
0.1,-2.66549e-19,-0.0510417,1.00001
0.1,-2.66549e-19,-0.05,1.00001
0.1,-2.66548e-19,-0.0489583,1.00001
0.1,-2.66548e-19,-0.0479166,1.00001
0.1,-2.66548e-19,-0.046875,1.00001
0.1,-2.66548e-19,-0.0458333,1.00001
0.1,-2.66548e-19,-0.0447917,1.00001
0.1,-2.66549e-19,-0.04375,1.00001
0.1,-2.66549e-19,-0.0427084,1.00001
0.1,-2.66548e-19,-0.0416667,1.00001
0.1,-2.66549e-19,-0.040625,1.00001
0.1,-2.66549e-19,-0.0395834,1.00001
0.1,-2.66549e-19,-0.0385417,1.00001
0.1,-2.66549e-19,-0.0375,1.00001
0.1,-2.66549e-19,-0.0364583,1.00001
0.1,-2.66549e-19,-0.0354167,1.00001
0.1,-2.66549e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1
0.1,-2.66549e-19,-0.0333333,1.00001
0.1,-3.00332e-19,-0.0322917,1
0.1,-6.00663e-19,-0.03125,1
0.1,-6.00663e-19,-0.0302083,1
0.1,-6.00663e-19,-0.0291667,1
0.1,-6.00663e-19,-0.028125,1
0.1,-6.00663e-19,-0.0270834,1
0.1,-6.00663e-19,-0.0260417,1
0.1,-6.00663e-19,-0.025,0.999999
0.1,-6.00663e-19,-0.0239583,0.999999
0.1,-6.00663e-19,-0.0229167,0.999995
0.1,-6.00663e-19,-0.021875,0.999995
0.1,-6.00663e-19,-0.0208333,0.999979
0.1,-6.00663e-19,-0.0197916,0.999979
0.1,-6.00663e-19,-0.01875,0.999922
0.1,-6.00663e-19,-0.0177083,0.999922
0.1,-6.00663e-19,-0.0166667,0.999719
0.1,-6.00663e-19,-0.015625,0.999719
0.1,-6.00663e-19,-0.0145833,0.999013
0.1,-6.00663e-19,-0.0135417,0.999013
0.1,-6.00663e-19,-0.0125,0.996804
0.1,-6.00663e-19,-0.0114583,0.996804
0.1,-6.00663e-19,-0.0104166,0.988529
0.1,-6.00663e-19,-0.00937498,0.988529
0.1,-6.00663e-19,-0.00833333,0.888358
0.1,-6.00663e-19,-0.00729166,0.888358
0.1,-6.00663e-19,-0.00625,0.433117
0.1,-6.00663e-19,-0.00520833,0.433117
0.1,-6.00663e-19,-0.00416667,0.0775458
0.1,-6.00663e-19,-0.003125,0.0775458
0.1,-6.00663e-19,-0.00208333,0.0119866
0.1,-6.00663e-19,-0.00104166,0.0119866
0.1,-6.00663e-19,6.21587e-11,0.00197663
0.1,-6.00663e-19,0.00104167,0.00197663
0.1,-6.00663e-19,0.00208334,0.000254495
0.1,-6.00663e-19,0.003125,0.000254495
0.1,-6.00663e-19,0.00416667,0.000254495
0.1,1.29247e-26,0.00416667,1.93521e-05
0.1,-8.51895e-20,0.00520834,1.93521e-05
0.1,-1.70379e-19,0.00625,1.82336e-06
0.1,-1.70379e-19,0.00729167,1.82336e-06
0.1,-1.70379e-19,0.00833333,1.73213e-07
0.1,-1.70379e-19,0.00937498,1.73213e-07
0.1,-1.70379e-19,0.0104166,1.66739e-08
0.1,-1.70379e-19,0.0114583,1.66739e-08
0.1,-1.70379e-19,0.0125,2.72607e-09
0.1,-1.70379e-19,0.0135417,2.72607e-09
0.1,-1.70379e-19,0.0145833,1.47345e-09
0.1,-1.70379e-19,0.015625,1.47345e-09
0.1,-1.70379e-19,0.0166667,1.33074e-09
0.1,-1.70379e-19,0.0177084,1.33074e-09
0.1,-1.70379e-19,0.01875,1.29194e-09
0.1,-1.70379e-19,0.0197917,1.29194e-09
0.1,-1.70379e-19,0.0208333,1.12171e-09
0.1,-1.70379e-19,0.021875,1.12171e-09
0.1,-1.70379e-19,0.0229167,1.00256e-09
0.1,-1.70379e-19,0.0239584,1.00256e-09
0.1,-1.70379e-19,0.025,9.27678e-10
0.1,-1.70379e-19,0.0260417,9.27678e-10
0.1,-1.70379e-19,0.0270834,8.49329e-10
0.1,-1.70379e-19,0.0281251,8.49329e-10
0.1,-1.70379e-19,0.0291667,7.83392e-10
0.1,-1.70379e-19,0.0302084,7.83392e-10
0.1,-1.70379e-19,0.03125,7.58064e-10
0.1,-1.70379e-19,0.0322917,7.58064e-10
0.1,-1.70379e-19,0.0333333,7.64974e-10
0.1,-1.70379e-19,0.034375,7.64974e-10
0.1,-1.70379e-19,0.0354167,7.99945e-10
0.1,-1.70379e-19,0.0364583,7.99945e-10
0.1,-1.70379e-19,0.0375,7.99945e-10
0.1,-1.29247e-26,0.0375,8.6213e-10
0.1,-1.68099e-19,0.0385417,8.6213e-10
0.1,-3.36198e-19,0.0395834,1.44722e-09
0.1,-3.36198e-19,0.0406251,1.44722e-09
