x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.73144e-19,-0.120834,1.00001
0.15,3.46288e-19,-0.116667,1.00001
0.15,3.46296e-19,-0.1125,1.00001
0.15,3.46304e-19,-0.108333,1.00001
0.15,3.463e-19,-0.104167,1.00001
0.15,3.46295e-19,-0.1,1.00001
0.15,3.46296e-19,-0.0958334,1.00001
0.15,3.46298e-19,-0.0916667,1.00001
0.15,3.46297e-19,-0.0875,1.00001
0.15,3.46296e-19,-0.0833333,1.00001
0.15,3.46295e-19,-0.08125,1.00001
0.15,3.46293e-19,-0.0791667,1.00002
0.15,3.46294e-19,-0.0781249,1.00002
0.15,3.46295e-19,-0.0770831,1.00002
0.15,3.46294e-19,-0.0760416,1.00002
0.15,3.46293e-19,-0.075,1.00002
0.15,3.46294e-19,-0.0739583,1.00002
0.15,3.46294e-19,-0.0729166,1.00002
0.15,3.46294e-19,-0.0718749,1.00002
0.15,3.46293e-19,-0.0708333,1.00002
0.15,3.46295e-19,-0.0697916,1.00002
0.15,3.46297e-19,-0.0687499,1.00002
0.15,3.46298e-19,-0.0677083,1.00002
0.15,3.46299e-19,-0.0666667,1.00002
0.15,3.46299e-19,-0.065625,1.00002
0.15,3.46299e-19,-0.0645833,1.00002
0.15,3.46298e-19,-0.0635417,1.00002
0.15,3.46298e-19,-0.0625,1.00001
0.15,3.46298e-19,-0.0614583,1.00001
0.15,3.46298e-19,-0.0604166,1.00001
0.15,3.46299e-19,-0.059375,1.00001
0.15,3.46299e-19,-0.0583333,1.00001
0.15,3.46298e-19,-0.0572917,1.00001
0.15,3.46298e-19,-0.05625,1.00001
0.15,3.46297e-19,-0.0552084,1.00001
0.15,3.46297e-19,-0.0541667,1.00001
0.15,3.46296e-19,-0.053125,1.00001
0.15,3.46295e-19,-0.0520833,1.00001
0.15,3.46294e-19,-0.0510417,1.00001
0.15,3.46294e-19,-0.05,1.00001
0.15,3.46294e-19,-0.0489583,1.00001
0.15,3.46295e-19,-0.0479167,1.00001
0.15,3.46295e-19,-0.046875,1.00001
0.15,3.46294e-19,-0.0458333,1.00001
0.15,3.46294e-19,-0.0447916,1.00001
0.15,3.46294e-19,-0.04375,1.00001
0.15,3.46294e-19,-0.0427083,1.00001
0.15,3.46293e-19,-0.0416667,1.00001
0.15,3.46293e-19,-0.040625,1.00001
0.15,3.46293e-19,-0.0395834,1.00001
0.15,3.46293e-19,-0.0385417,1.00001
0.15,3.46293e-19,-0.0375,1.00001
0.15,3.46293e-19,-0.0364798,1.00001
0.15,3.46293e-19,-0.0354597,1.00001
0.15,3.46293e-19,-0.0354381,1.00001
0.15,3.46293e-19,-0.0354166,1
0.15,3.46293e-19,-0.034375,1
0.15,3.46293e-19,-0.0333333,1
0.15,3.46292e-19,-0.0322916,1
0.15,3.46292e-19,-0.03125,1
0.15,3.46292e-19,-0.0302083,1
0.15,3.46292e-19,-0.0291667,0.999999
0.15,3.46292e-19,-0.028125,0.999999
0.15,3.46293e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999996
0.15,2.09616e-08,-0.0260417,0.999996
0.15,2.09616e-08,-0.025,0.99998
0.15,2.09616e-08,-0.0239583,0.99998
0.15,2.09616e-08,-0.0229166,0.999919
0.15,2.09616e-08,-0.021875,0.999919
0.15,2.09616e-08,-0.0208333,0.999725
0.15,2.09616e-08,-0.0197917,0.999725
0.15,2.09616e-08,-0.01875,0.999095
0.15,2.09616e-08,-0.0177084,0.999095
0.15,2.09616e-08,-0.0166667,0.997082
0.15,2.09616e-08,-0.0156251,0.997082
0.15,2.09616e-08,-0.0145834,0.991752
0.15,2.09616e-08,-0.0135417,0.991752
0.15,2.09616e-08,-0.0125,0.947527
0.15,2.09616e-08,-0.0114584,0.947527
0.15,2.09616e-08,-0.0104167,0.614611
0.15,2.09616e-08,-0.00937502,0.614611
0.15,2.09616e-08,-0.00833333,0.152783
0.15,2.09616e-08,-0.00729167,0.152783
0.15,2.09616e-08,-0.00625,0.0250921
0.15,2.09616e-08,-0.00520834,0.0250921
0.15,2.09616e-08,-0.00416667,0.0055573
0.15,2.09616e-08,-0.003125,0.0055573
0.15,2.09616e-08,-0.00208333,0.000660867
0.15,2.09616e-08,-0.00104166,0.000660867
0.15,2.06795e-25,5.616e-12,9.36405e-05
0.15,2.09616e-08,5.616e-12,0.000660867
0.15,-2.33558e-20,0.00104167,9.36405e-05
0.15,-4.67117e-20,0.00208333,1.31447e-05
0.15,-4.67117e-20,0.003125,1.31447e-05
0.15,-4.67117e-20,0.00416667,1.95648e-06
0.15,-4.67117e-20,0.00520833,1.95648e-06
0.15,-4.67117e-20,0.00625,2.91516e-07
0.15,-4.67118e-20,0.00729166,2.91516e-07
0.15,-4.67118e-20,0.00833333,4.40747e-08
0.15,-4.67118e-20,0.00937501,4.40747e-08
0.15,-4.67117e-20,0.0104167,7.87024e-09
0.15,-4.67117e-20,0.0110992,7.87024e-09
0.15,-4.67117e-20,0.0117818,8.07149e-09
0.15,-4.67117e-20,0.0121409,8.07149e-09
0.15,-4.67117e-20,0.0125,2.86786e-09
0.15,-4.67118e-20,0.0135417,2.86786e-09
0.15,-4.67119e-20,0.0145834,2.08589e-09
0.15,-4.67121e-20,0.015625,2.08589e-09
0.15,-4.67123e-20,0.0166667,2.16359e-09
0.15,-4.67121e-20,0.0174543,2.16359e-09
0.15,-4.67119e-20,0.0182418,1.92499e-09
0.15,-4.67119e-20,0.0184959,1.92499e-09
0.15,-4.6712e-20,0.01875,2.48405e-09
0.15,-4.67121e-20,0.0197916,2.48405e-09
0.15,-4.67122e-20,0.0208333,2.87871e-09
0.15,-4.6712e-20,0.021875,2.87871e-09
0.15,-4.67117e-20,0.0229166,2.86899e-09
0.15,-4.67113e-20,0.0239583,2.86899e-09
0.15,-4.67109e-20,0.025,2.20807e-09
0.15,-4.67107e-20,0.0260417,2.20807e-09
0.15,-4.67105e-20,0.0270834,1.76115e-09
0.15,-4.67104e-20,0.028125,1.76115e-09
0.15,-4.67103e-20,0.0291667,1.62763e-09
0.15,-4.67108e-20,0.0302083,1.62763e-09
0.15,-4.67113e-20,0.03125,1.52164e-09
0.15,-4.67109e-20,0.0322916,1.52164e-09
0.15,-4.67105e-20,0.0333333,1.32818e-09
0.15,-4.67107e-20,0.034375,1.32818e-09
0.15,-4.67109e-20,0.0354166,1.16806e-09
0.15,-4.67113e-20,0.0364583,1.16806e-09
0.15,-4.67117e-20,0.0375,1.09263e-09
0.15,-4.67113e-20,0.0385417,1.09263e-09
0.15,-4.67108e-20,0.0395833,1.09263e-09
0.15,-4.1359e-25,0.0395833,1.05328e-09
0.15,-1.40557e-20,0.040625,1.05328e-09
0.15,-2.81109e-20,0.0416667,1.02732e-09
0.15,-2.81106e-20,0.0427083,1.02732e-09
0.15,-2.81103e-20,0.04375,1.00404e-09
0.15,-2.81105e-20,0.0447916,1.00404e-09
0.15,-2.81107e-20,0.0458333,9.80081e-10
0.15,-2.81108e-20,0.046875,9.80081e-10
0.15,-2.81109e-20,0.0479167,9.63716e-10
0.15,-2.81109e-20,0.0480156,9.63716e-10
0.15,-2.81109e-20,0.0481146,9.05568e-10
0.15,-2.81108e-20,0.0490573,9.05568e-10
0.15,-2.81107e-20,0.05,8.97564e-10
0.15,-2.81108e-20,0.0510417,8.97564e-10
0.15,-2.81108e-20,0.0520833,8.94787e-10
0.15,-2.81108e-20,0.0530837,8.94787e-10
0.15,-2.81107e-20,0.054084,9.52121e-10
0.15,-2.81107e-20,0.0541253,9.52121e-10
0.15,-2.81107e-20,0.0541667,9.48128e-10
0.15,-2.81107e-20,0.0552084,9.48128e-10
0.15,-2.81106e-20,0.0562501,9.31815e-10
0.15,-2.8111e-20,0.0572917,9.31815e-10
0.15,-2.81113e-20,0.0583334,8.91151e-10
0.15,-2.81109e-20,0.059375,8.91151e-10
0.15,-2.81105e-20,0.0604167,8.43269e-10
0.15,-2.8111e-20,0.0614583,8.43269e-10
0.15,-2.81114e-20,0.0625,8.10077e-10
0.15,-2.81113e-20,0.0635417,8.10077e-10
0.15,-2.81111e-20,0.0645833,7.96508e-10
0.15,-2.81112e-20,0.065625,7.96508e-10
0.15,-2.81113e-20,0.0666667,7.94007e-10
0.15,-2.81112e-20,0.0677084,7.94007e-10
0.15,-2.81111e-20,0.0687501,8.0669e-10
0.15,-2.81116e-20,0.0697917,8.0669e-10
0.15,-2.81121e-20,0.0708334,8.32787e-10
0.15,-2.81121e-20,0.0718751,8.32787e-10
0.15,-2.81121e-20,0.0729167,8.54054e-10
0.15,-2.81128e-20,0.0739584,8.54054e-10
0.15,-2.81134e-20,0.0750002,8.76444e-10
0.15,-2.81138e-20,0.0760418,8.76444e-10
0.15,-2.81142e-20,0.0770834,9.16161e-10
0.15,-2.81142e-20,0.0781251,9.16161e-10
0.15,-2.81142e-20,0.0791669,9.83967e-10
0.15,-2.81144e-20,0.0812503,9.83967e-10
0.15,-2.81147e-20,0.0833337,1.07818e-09
0.15,-2.81146e-20,0.0833337,1.07818e-09
0.15,-2.81146e-20,0.0833337,1.02197e-09
0.15,-2.81148e-20,0.0875007,1.02197e-09
0.15,-2.8115e-20,0.0916677,9.71662e-10
0.15,-2.81179e-20,0.0958348,9.71662e-10
0.15,-2.81208e-20,0.100002,8.82791e-10
0.15,-2.8119e-20,0.104169,8.82791e-10
0.15,-2.81172e-20,0.108337,8.67466e-10
0.15,-2.81171e-20,0.111671,8.67466e-10
0.15,-2.81169e-20,0.115006,8.81618e-10
0.15,-2.81167e-20,0.115839,8.81618e-10
0.15,-2.81166e-20,0.116672,8.81618e-10
0.15,0,0.116672,9.10637e-10
0.15,-9.73687e-20,0.120839,9.10637e-10
0.15,-1.94737e-19,0.125007,9.19605e-10
