x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,7.6525e-20,-0.120833,1.00001
0.125,1.53048e-19,-0.116667,1.00001
0.125,1.53048e-19,-0.1125,1.00001
0.125,1.53048e-19,-0.108333,1.00001
0.125,1.5304e-19,-0.104166,1.00001
0.125,1.53032e-19,-0.1,1.00001
0.125,1.53034e-19,-0.0958333,1.00001
0.125,1.53036e-19,-0.0916667,1.00001
0.125,1.5304e-19,-0.0875,1.00001
0.125,1.53045e-19,-0.0833333,1.00001
0.125,1.53045e-19,-0.08125,1.00001
0.125,1.53045e-19,-0.0791667,1.00001
0.125,1.53043e-19,-0.0781251,1.00001
0.125,1.53042e-19,-0.0770835,1.00001
0.125,1.53043e-19,-0.0760418,1.00001
0.125,1.53045e-19,-0.075,1.00001
0.125,1.53045e-19,-0.0739584,1.00001
0.125,1.53045e-19,-0.0729167,1.00001
0.125,1.53046e-19,-0.071875,1.00001
0.125,1.53046e-19,-0.0708333,1.00001
0.125,1.53046e-19,-0.0697917,1.00001
0.125,1.53045e-19,-0.0687501,1.00001
0.125,1.53045e-19,-0.0677084,1.00001
0.125,1.53046e-19,-0.0666667,1.00001
0.125,1.53045e-19,-0.065625,1.00001
0.125,1.53044e-19,-0.0645834,1.00001
0.125,1.53044e-19,-0.0635417,1.00001
0.125,1.53044e-19,-0.0625,1.00001
0.125,1.53044e-19,-0.0614583,1.00001
0.125,1.53043e-19,-0.0604167,1.00001
0.125,1.53042e-19,-0.059375,1.00001
0.125,1.53042e-19,-0.0583333,1.00001
0.125,1.53041e-19,-0.0572917,1.00001
0.125,1.53041e-19,-0.05625,1.00001
0.125,1.53042e-19,-0.0552084,1.00001
0.125,1.53042e-19,-0.0541667,1.00001
0.125,1.53042e-19,-0.053125,1.00001
0.125,1.53041e-19,-0.0520834,1.00001
0.125,1.53041e-19,-0.0510417,1.00001
0.125,1.53041e-19,-0.05,1.00001
0.125,1.53041e-19,-0.0489583,1.00001
0.125,1.53041e-19,-0.0479167,1.00001
0.125,1.53042e-19,-0.046875,1.00001
0.125,1.53042e-19,-0.0458333,1.00001
0.125,1.53042e-19,-0.0447916,1.00001
0.125,1.53042e-19,-0.04375,1.00001
0.125,1.53042e-19,-0.0427083,1.00001
0.125,1.53042e-19,-0.0416667,1.00001
0.125,1.53042e-19,-0.0406251,1.00001
0.125,1.53042e-19,-0.0395834,1.00001
0.125,1.53042e-19,-0.0385417,1.00001
0.125,1.53042e-19,-0.0375,1.00001
0.125,1.53042e-19,-0.0364583,1.00001
0.125,1.53042e-19,-0.0354166,1
0.125,1.53042e-19,-0.034375,1
0.125,1.53042e-19,-0.0333333,1
0.125,1.53042e-19,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,1.53042e-19,-0.03125,1
0.125,-2.24322e-19,-0.0302084,1
0.125,-4.48645e-19,-0.0291667,1
0.125,-4.48645e-19,-0.0282463,1
0.125,-4.48645e-19,-0.0273259,1
0.125,-4.48645e-19,-0.0272046,1
0.125,-4.48645e-19,-0.0270834,0.999999
0.125,-4.48645e-19,-0.0260417,0.999999
0.125,-4.48645e-19,-0.025,0.999995
0.125,-4.48645e-19,-0.0239583,0.999995
0.125,-4.48645e-19,-0.0229166,0.999977
0.125,-4.48645e-19,-0.021875,0.999977
0.125,-4.48645e-19,-0.0208333,0.999917
0.125,-4.48645e-19,-0.0197917,0.999917
0.125,-4.48645e-19,-0.01875,0.999715
0.125,-4.48645e-19,-0.0177834,0.999715
0.125,-4.48645e-19,-0.0168168,0.999714
0.125,-4.48645e-19,-0.0167418,0.999714
0.125,-4.48645e-19,-0.0166667,0.99904
0.125,-4.48645e-19,-0.0164936,0.99904
0.125,-4.48645e-19,-0.0163204,0.999041
0.125,-4.48645e-19,-0.0154519,0.999041
0.125,-4.48645e-19,-0.0145834,0.996938
0.125,-4.48645e-19,-0.0135417,0.996938
0.125,-4.48645e-19,-0.0125,0.990628
0.125,-4.48645e-19,-0.0114583,0.990628
0.125,-4.48645e-19,-0.0104167,0.925789
0.125,-4.48645e-19,-0.00991963,0.925789
0.125,-4.48645e-19,-0.00942255,0.925815
0.125,-4.48645e-19,-0.00887794,0.925815
0.125,-4.48645e-19,-0.00833333,0.535519
0.125,-4.48645e-19,-0.00729166,0.535519
0.125,-4.48645e-19,-0.00625,0.115106
0.125,-4.48645e-19,-0.00520833,0.115106
0.125,-4.48645e-19,-0.00416667,0.018632
0.125,-4.48645e-19,-0.003125,0.018632
0.125,-4.48645e-19,-0.00208333,0.00372093
0.125,-4.48645e-19,-0.00104166,0.00372093
0.125,-4.48645e-19,2.65953e-11,0.000425501
0.125,-4.48645e-19,0.00104167,0.000425501
0.125,-4.48645e-19,0.00208333,0.000425501
0.125,-2.06795e-25,0.00208333,5.02389e-05
0.125,1.01424e-19,0.003125,5.02389e-05
0.125,2.02849e-19,0.00416667,6.32999e-06
