x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
2.03288e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
5.42101e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.36969e-19,0.125,-0.0958333,1
8.40257e-19,0.125,-0.0916667,1
7.52165e-19,0.125,-0.0875,1
6.64074e-19,0.125,-0.0833333,1
7.11508e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
7.04731e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.91179e-19,0.125,-0.0760417,1
7.31836e-19,0.125,-0.075,1
8.53809e-19,0.125,-0.0739583,1
9.75782e-19,0.125,-0.0729167,1
1.0842e-18,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1.00001
1.24006e-18,0.125,-0.0677084,1.00001
1.17907e-18,0.125,-0.0666667,1.00001
1.07743e-18,0.125,-0.065625,1.00001
9.75782e-19,0.125,-0.0645834,1.00001
9.75782e-19,0.125,-0.0635417,1.00001
9.75782e-19,0.125,-0.0625,1.00001
1.13841e-18,0.125,-0.0614583,1.00001
1.30104e-18,0.125,-0.0604167,1.00001
1.35695e-18,0.125,-0.059375,1.00001
1.41285e-18,0.125,-0.0583333,1.00001
1.19432e-18,0.125,-0.0572916,1.00001
9.75782e-19,0.125,-0.05625,1.00001
9.21572e-19,0.125,-0.0552083,1.00001
8.67362e-19,0.125,-0.0541667,1.00001
9.75782e-19,0.125,-0.053125,1.00001
1.0842e-18,0.125,-0.0520833,1.00001
1.05201e-18,0.125,-0.0510416,1.00001
1.01983e-18,0.125,-0.05,1
9.97805e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.13841e-18,0.125,-0.046875,1
1.30104e-18,0.125,-0.0458333,1
1.24683e-18,0.125,-0.0447916,1
1.19262e-18,0.125,-0.04375,1
1.17738e-18,0.125,-0.0427083,1
1.16213e-18,0.125,-0.0416667,1
1.17738e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.19262e-18,0.125,-0.0385417,1
1.19262e-18,0.125,-0.0375,1
1.30104e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.46367e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,1
1.51788e-18,0.125,-0.0322916,1
1.51788e-18,0.125,-0.03125,1
1.46367e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.48739e-18,0.125,-0.0260416,1
1.56532e-18,0.125,-0.025,1
1.48739e-18,0.125,-0.0239583,1
1.40946e-18,0.125,-0.0229167,1
1.40946e-18,0.125,-0.021875,1
1.40946e-18,0.125,-0.0208333,1
1.35525e-18,0.125,-0.0197916,1
1.30104e-18,0.125,-0.01875,1
1.32476e-18,0.125,-0.0177083,1
1.34848e-18,0.125,-0.0166667,1
1.37897e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,0.999997
1.40946e-18,0.125,-0.0135417,0.999997
1.40946e-18,0.125,-0.0125,0.999961
1.35525e-18,0.125,-0.0114583,0.999961
1.30104e-18,0.125,-0.0104167,0.999434
1.24683e-18,0.125,-0.00937501,0.999434
1.19262e-18,0.125,-0.00833333,0.999434
6.09864e-20,0.125,-0.00833333,0.986504
3.04932e-20,0.125,-0.00729166,0.986504
0,0.125,-0.00625,0.820528
0,0.125,-0.00520833,0.820528
0,0.125,-0.00416667,0.319147
0,0.125,-0.003125,0.319147
0,0.125,-0.00208333,0.0470516
-1.52466e-20,0.125,-0.00104166,0.0470516
-3.04932e-20,0.125,4.3391e-11,0.00562591
3.89635e-20,0.125,0.00104167,0.00562591
1.0842e-19,0.125,0.00208334,0.000344447
1.0842e-19,0.125,0.003125,0.000344447
1.0842e-19,0.125,0.00416667,3.49468e-05
1.0842e-19,0.125,0.00520833,3.49468e-05
1.0842e-19,0.125,0.00625,6.08989e-06
3.89635e-20,0.125,0.00729167,6.08989e-06
-3.04932e-20,0.125,0.00833333,9.65e-07
3.89635e-20,0.125,0.00937501,9.65e-07
1.0842e-19,0.125,0.0104167,1.17331e-07
1.0842e-19,0.125,0.0114583,1.17331e-07
1.0842e-19,0.125,0.0125,1.09712e-08
1.0842e-19,0.125,0.0135417,1.09712e-08
1.0842e-19,0.125,0.0145834,2.86259e-09
3.72694e-20,0.125,0.015625,2.86259e-09
-3.38813e-20,0.125,0.0166667,1.97585e-09
-7.11508e-20,0.125,0.0177083,1.97585e-09
-1.0842e-19,0.125,0.01875,1.88041e-09
-5.42101e-20,0.125,0.0197917,1.88041e-09
0,0.125,0.0208333,2.01285e-09
0,0.125,0.021875,2.01285e-09
0,0.125,0.0229167,1.95318e-09
-1.86347e-20,0.125,0.0239583,1.95318e-09
-3.72694e-20,0.125,0.025,1.62688e-09
3.55754e-20,0.125,0.0260416,1.62688e-09
1.0842e-19,0.125,0.0270833,1.43974e-09
1.0842e-19,0.125,0.028125,1.43974e-09
1.0842e-19,0.125,0.0291667,1.43999e-09
1.0842e-19,0.125,0.0302083,1.43999e-09
1.0842e-19,0.125,0.03125,1.79193e-09
1.10114e-19,0.125,0.0322916,1.79193e-09
1.11808e-19,0.125,0.0333333,2.61862e-09
2.72745e-19,0.125,0.034375,2.61862e-09
4.33681e-19,0.125,0.0354166,2.77544e-09
4.33681e-19,0.125,0.0364583,2.77544e-09
4.33681e-19,0.125,0.0375,2.53005e-09
3.79471e-19,0.125,0.0385417,2.53005e-09
3.25261e-19,0.125,0.0395834,1.89472e-09
2.67662e-19,0.125,0.040625,1.89472e-09
2.10064e-19,0.125,0.0416667,1.71892e-09
2.67662e-19,0.125,0.0427083,1.71892e-09
3.25261e-19,0.125,0.04375,2.06764e-09
1.6263e-19,0.125,0.0447917,2.06764e-09
0,0.125,0.0458334,2.86332e-09
5.42101e-20,0.125,0.0468751,2.86332e-09
1.0842e-19,0.125,0.0479168,3.09405e-09
3.21873e-20,0.125,0.0489584,3.09405e-09
-4.40457e-20,0.125,0.0500001,2.59631e-09
8.63974e-20,0.125,0.0510418,2.59631e-09
2.1684e-19,0.125,0.0520835,2.19399e-09
3.79471e-19,0.125,0.0531251,2.19399e-09
5.42101e-19,0.125,0.0541668,2.18273e-09
5.42101e-19,0.125,0.0552085,2.18273e-09
5.42101e-19,0.125,0.0562502,2.15752e-09
5.01444e-19,0.125,0.0572919,2.15752e-09
4.60786e-19,0.125,0.0583335,2.15754e-09
5.55654e-19,0.125,0.0593752,2.15754e-09
6.50521e-19,0.125,0.0604169,2.24807e-09
7.58942e-19,0.125,0.0614586,2.24807e-09
8.67362e-19,0.125,0.0625003,2.40193e-09
7.58942e-19,0.125,0.0635421,2.40193e-09
6.50521e-19,0.125,0.0645839,2.42255e-09
7.58942e-19,0.125,0.0656256,2.42255e-09
8.67362e-19,0.125,0.0666672,2.29696e-09
7.04731e-19,0.125,0.0677089,2.29696e-09
5.42101e-19,0.125,0.0687507,2.21713e-09
5.96311e-19,0.125,0.0697924,2.21713e-09
6.50521e-19,0.125,0.0708341,2.21713e-09
-1.35525e-20,0.125,0.0708341,2.18472e-09
-5.48877e-19,0.125,0.071876,2.18472e-09
-1.0842e-18,0.125,0.0729179,2.16043e-09
-9.21572e-19,0.125,0.0739596,2.16043e-09
-7.58942e-19,0.125,0.0750012,2.12663e-09
-6.50521e-19,0.125,0.0760432,2.12663e-09
-5.42101e-19,0.125,0.0770851,2.10361e-09
-5.42101e-19,0.125,0.0781268,2.10361e-09
-5.42101e-19,0.125,0.0791685,2.07877e-09
-5.48877e-19,0.125,0.0812524,2.07877e-09
-5.55654e-19,0.125,0.0833363,2.03607e-09
-4.94667e-19,0.125,0.0875053,2.03607e-09
-4.33681e-19,0.125,0.0916743,2.02891e-09
-3.25261e-19,0.125,0.0958432,2.02891e-09
-2.1684e-19,0.125,0.100012,2.0501e-09
-5.42101e-20,0.125,0.108362,2.0501e-09
1.0842e-19,0.125,0.116712,1.91088e-09
-1.0842e-19,0.125,0.125065,1.91088e-09
-3.25261e-19,0.125,0.133418,2.06331e-09
