x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,8.80116e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,1.76023e-18,-0.116667,1.00001
0.125,7.97303e-20,-0.1125,1.00001
0.125,1.59461e-19,-0.108333,1.00001
0.125,1.59463e-19,-0.104167,1.00001
0.125,1.59466e-19,-0.1,1.00001
0.125,1.59462e-19,-0.0958333,1.00001
0.125,1.59459e-19,-0.0916667,1.00001
0.125,1.59458e-19,-0.0875,1.00001
0.125,1.59457e-19,-0.0833333,1.00001
0.125,1.59459e-19,-0.08125,1.00001
0.125,1.59461e-19,-0.0791667,1.00001
0.125,1.5946e-19,-0.0781251,1.00001
0.125,1.5946e-19,-0.0770835,1.00001
0.125,1.59459e-19,-0.0760417,1.00001
0.125,1.59457e-19,-0.075,1.00001
0.125,1.59459e-19,-0.0739583,1.00001
0.125,1.59461e-19,-0.0729167,1.00001
0.125,1.5946e-19,-0.071875,1.00001
0.125,1.59459e-19,-0.0708333,1.00001
0.125,1.5946e-19,-0.0697917,1.00001
0.125,1.5946e-19,-0.0687501,1.00001
0.125,1.5946e-19,-0.0677084,1.00001
0.125,1.59459e-19,-0.0666667,1.00001
0.125,1.5946e-19,-0.0656251,1.00001
0.125,1.59461e-19,-0.0645834,1.00001
0.125,1.59461e-19,-0.0635417,1.00001
0.125,1.5946e-19,-0.0625,1.00001
0.125,1.5946e-19,-0.0614584,1.00001
0.125,1.5946e-19,-0.0604167,1.00001
0.125,1.5946e-19,-0.059375,1.00001
0.125,1.59459e-19,-0.0583333,1.00001
0.125,1.5946e-19,-0.0572916,1.00001
0.125,1.5946e-19,-0.05625,1.00001
0.125,1.5946e-19,-0.0552084,1.00001
0.125,1.5946e-19,-0.0541667,1.00001
0.125,1.5946e-19,-0.0531251,1.00001
0.125,1.5946e-19,-0.0520834,1.00001
0.125,1.5946e-19,-0.0510417,1.00001
0.125,1.5946e-19,-0.05,1.00001
0.125,1.5946e-19,-0.0489583,1.00001
0.125,1.5946e-19,-0.0479166,1.00001
0.125,1.5946e-19,-0.046875,1.00001
0.125,1.5946e-19,-0.0458333,1.00001
0.125,1.5946e-19,-0.0447917,1.00001
0.125,1.5946e-19,-0.04375,1.00001
0.125,1.5946e-19,-0.0427084,1.00001
0.125,1.5946e-19,-0.0416667,1.00001
0.125,1.5946e-19,-0.0406251,1.00001
0.125,1.5946e-19,-0.0395834,1.00001
0.125,1.5946e-19,-0.0385417,1.00001
0.125,1.5946e-19,-0.0375,1.00001
0.125,1.5946e-19,-0.0364584,1.00001
0.125,1.5946e-19,-0.0354167,1.00001
0.125,1.5946e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.5946e-19,-0.0333333,1.00001
0.125,-2.17602e-19,-0.0322916,1.00001
0.125,-4.35204e-19,-0.03125,1.00001
0.125,-4.35204e-19,-0.0302083,1.00001
0.125,-4.35204e-19,-0.0291667,1.00001
0.125,-4.35204e-19,-0.028125,1.00001
0.125,-4.35204e-19,-0.0270834,1.00001
0.125,-4.35204e-19,-0.0260417,1.00001
0.125,-4.35204e-19,-0.025,1.00001
0.125,-4.35204e-19,-0.0239583,1.00001
0.125,-4.35204e-19,-0.0229167,1.00001
0.125,-4.35204e-19,-0.021875,1.00001
0.125,-4.35204e-19,-0.0208333,1.00001
0.125,-4.35204e-19,-0.0197916,1.00001
0.125,-4.35204e-19,-0.01875,1.00001
0.125,-4.35204e-19,-0.0177083,1.00001
0.125,-4.35204e-19,-0.0166667,1.00001
0.125,-4.35204e-19,-0.015625,1.00001
0.125,-4.35204e-19,-0.0145834,1.00001
0.125,-4.35204e-19,-0.0135417,1.00001
0.125,-4.35204e-19,-0.0125,1
0.125,-4.35204e-19,-0.0114583,1
0.125,-4.35204e-19,-0.0104167,1
0.125,-4.35204e-19,-0.009375,1
0.125,-4.35204e-19,-0.00833333,1
0.125,-4.35204e-19,-0.00729166,1
0.125,-4.35204e-19,-0.00625,1
0.125,-4.35204e-19,-0.00520833,1
0.125,-4.35204e-19,-0.00416667,1
0.125,-4.35204e-19,-0.003125,1
0.125,-4.35204e-19,-0.00208333,1
0.125,-4.35204e-19,-0.00104166,1
0.125,-4.35204e-19,6.89547e-11,1
0.125,-4.35204e-19,0.00104167,1
0.125,-4.35204e-19,0.00208334,1
0.125,-4.35204e-19,0.003125,1
0.125,-4.35204e-19,0.00416667,1
0.125,0,0.00416667,1
0.125,-5.41194e-20,0.00520834,1
0.125,-1.08239e-19,0.00625,1
0.125,-1.08239e-19,0.00729167,1
0.125,-1.08239e-19,0.00833333,1
0.125,-1.08239e-19,0.009375,1
0.125,-1.08239e-19,0.0104167,1
0.125,-1.08239e-19,0.0114583,1
0.125,-1.08239e-19,0.0125,0.999998
0.125,-1.08239e-19,0.0135417,0.999998
0.125,-1.08239e-19,0.0145833,0.999985
0.125,-1.08239e-19,0.015625,0.999985
0.125,-1.08239e-19,0.0166667,0.999907
0.125,-1.08239e-19,0.0177083,0.999907
0.125,-1.08239e-19,0.01875,0.999529
0.125,-1.08239e-19,0.0197916,0.999529
0.125,-1.08239e-19,0.0208333,0.996729
0.125,-1.08239e-19,0.021875,0.996729
0.125,-1.08239e-19,0.0229166,0.932966
0.125,-1.08239e-19,0.0239583,0.932966
0.125,-1.08239e-19,0.025,0.487817
0.125,-1.08239e-19,0.0260417,0.487817
0.125,-1.08239e-19,0.0270834,0.0582307
0.125,-1.08239e-19,0.028125,0.0582307
0.125,-1.08239e-19,0.0291667,0.00121072
0.125,-1.08239e-19,0.0302083,0.00121072
0.125,-1.08239e-19,0.03125,1.28513e-05
0.125,-1.08239e-19,0.0322916,1.28513e-05
0.125,-1.08239e-19,0.0333333,3.42536e-06
0.125,-1.08239e-19,0.034375,3.42536e-06
0.125,-1.08239e-19,0.0354167,2.96872e-06
0.125,-1.08239e-19,0.0364583,2.96872e-06
0.125,-1.08239e-19,0.0375,2.96872e-06
0.125,0,0.0375,1.84158e-07
0.125,-6.21014e-20,0.0385417,1.84158e-07
0.125,-1.24203e-19,0.0395834,1.18778e-08
0.125,-1.24203e-19,0.040625,1.18778e-08
0.125,-1.24203e-19,0.0416667,1.01904e-08
0.125,-1.24203e-19,0.0427084,1.01904e-08
0.125,-1.24203e-19,0.0437501,4.6157e-09
0.125,-1.24203e-19,0.0447918,4.6157e-09
0.125,-1.24203e-19,0.0458334,2.16137e-09
0.125,-1.24203e-19,0.0468751,2.16137e-09
0.125,-1.24203e-19,0.0479168,1.14126e-09
0.125,-1.24203e-19,0.0481865,1.14126e-09
0.125,-1.24203e-19,0.0484562,1.09344e-09
0.125,-1.24203e-19,0.0492281,1.09344e-09
0.125,-1.24203e-19,0.0500001,8.9621e-10
0.125,-1.24203e-19,0.0510418,8.9621e-10
0.125,-1.24203e-19,0.0520835,8.98262e-10
0.125,-1.24203e-19,0.0531252,8.98262e-10
0.125,-1.24203e-19,0.0541669,9.06376e-10
0.125,-1.24203e-19,0.0552086,9.06376e-10
0.125,-1.24203e-19,0.0562503,8.67915e-10
0.125,-1.24203e-19,0.0572455,8.67915e-10
0.125,-1.24203e-19,0.0582407,9.87862e-10
0.125,-1.24203e-19,0.0582872,9.87862e-10
0.125,-1.24203e-19,0.0583337,1.44439e-09
0.125,-1.24203e-19,0.0583578,1.44439e-09
0.125,-1.24203e-19,0.0583819,8.00878e-10
0.125,-1.24203e-19,0.0593995,8.00878e-10
0.125,-1.24203e-19,0.0604172,7.44252e-10
0.125,-1.24203e-19,0.0614588,7.44252e-10
0.125,-1.24203e-19,0.0625005,7.15031e-10
0.125,-1.24203e-19,0.0635423,7.15031e-10
0.125,-1.24203e-19,0.064584,7.07458e-10
0.125,-1.24203e-19,0.0656257,7.07458e-10
0.125,-1.24203e-19,0.0666675,9.54088e-10
0.125,-1.24203e-19,0.0677093,9.54088e-10
0.125,-1.24203e-19,0.0687511,1.84024e-09
0.125,-1.24203e-19,0.0697928,1.84024e-09
0.125,-1.24203e-19,0.0708346,2.61276e-09
0.125,-1.24203e-19,0.0718765,2.61276e-09
0.125,-1.24203e-19,0.0729184,2.6121e-09
0.125,-1.24203e-19,0.0739601,2.6121e-09
0.125,-1.24203e-19,0.0750019,2.6121e-09
0.125,-1.24203e-19,0.0760439,2.6121e-09
0.125,-1.24203e-19,0.0770859,2.30608e-09
0.125,-1.24203e-19,0.0781278,2.30608e-09
0.125,-1.24203e-19,0.0791696,1.64637e-09
0.125,-1.24202e-19,0.0812538,1.64637e-09
0.125,-1.24202e-19,0.0833381,9.97596e-10
0.125,-1.24202e-19,0.0875084,9.97596e-10
0.125,-1.24202e-19,0.0916788,5.33106e-10
0.125,-1.24203e-19,0.0958495,5.33106e-10
0.125,-1.24203e-19,0.10002,5.51676e-10
0.125,-1.24202e-19,0.108378,5.51676e-10
0.125,-1.24201e-19,0.116735,5.51676e-10
0.125,-3.30872e-24,0.116735,7.76175e-10
0.125,8.44498e-19,0.125096,7.76175e-10
0.125,1.689e-18,0.133457,1.2111e-09
