x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
2.71051e-20,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.87891e-19,0.125,-0.108333,1
-3.79471e-19,0.125,-0.104166,1
-2.71051e-19,0.125,-0.1,1
-3.79471e-19,0.125,-0.0958333,1
-4.87891e-19,0.125,-0.0916667,1
-6.30193e-19,0.125,-0.0875,1
-7.72494e-19,0.125,-0.0833333,1
-6.80167e-19,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
-5.87841e-19,0.125,-0.0791667,1
-3.04932e-20,0.125,-0.0781251,1
-5.42101e-20,0.125,-0.0770835,1
-2.23617e-19,0.125,-0.0760417,1
-3.93023e-19,0.125,-0.075,1
-2.77827e-19,0.125,-0.0739584,1
-1.6263e-19,0.125,-0.0729168,1
-8.13152e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
-8.13152e-20,0.125,-0.0697917,1
-1.6263e-19,0.125,-0.0687501,1
-2.13452e-19,0.125,-0.0677084,1
-2.64274e-19,0.125,-0.0666667,1
-3.21873e-19,0.125,-0.065625,1
-3.79471e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-2.71051e-19,0.125,-0.0625,1
-3.52366e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.23516e-19,0.125,-0.059375,1
-4.13352e-19,0.125,-0.0583333,1
-5.59042e-19,0.125,-0.0572916,1
-7.04731e-19,0.125,-0.05625,1
-6.77626e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-5.96311e-19,0.125,-0.053125,1
-5.42101e-19,0.125,-0.0520834,1
-4.23516e-19,0.125,-0.0510417,1
-3.04932e-19,0.125,-0.05,1
-2.06676e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
1.0842e-19,0.125,-0.0437499,1
1.30443e-19,0.125,-0.0427083,1
1.52466e-19,0.125,-0.0416667,1
2.38863e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354167,1
1.79571e-19,0.125,-0.034375,1
1.42302e-19,0.125,-0.0333333,1
7.11508e-20,0.125,-0.0322916,1
0,0.125,-0.03125,1
0,0.125,-0.0302083,1
0,0.125,-0.0291667,1
2.71051e-20,0.125,-0.028125,1
5.42101e-20,0.125,-0.0270834,1
-5.75982e-20,0.125,-0.0260417,1
-1.69407e-19,0.125,-0.025,1
-1.38913e-19,0.125,-0.0239583,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,0.999999
-2.43945e-19,0.125,-0.0197916,0.999999
-3.79471e-19,0.125,-0.01875,0.999999
-3.47284e-19,0.125,-0.0177083,0.999999
-3.15096e-19,0.125,-0.0166667,1
-3.47284e-19,0.125,-0.015625,1
-3.79471e-19,0.125,-0.0145834,0.999999
-3.52366e-19,0.125,-0.0135417,0.999999
-3.25261e-19,0.125,-0.0125,0.999993
-3.30131e-19,0.125,-0.0114583,0.999993
-3.35002e-19,0.125,-0.0104167,0.999993
6.43745e-20,0.125,-0.0104167,0.999924
-2.38863e-19,0.125,-0.00937502,0.999924
-5.42101e-19,0.125,-0.00833333,0.999268
-5.42101e-19,0.125,-0.00729167,0.999268
-5.42101e-19,0.125,-0.00625,0.99489
-5.42101e-19,0.125,-0.00520833,0.99489
-5.42101e-19,0.125,-0.00416667,0.966734
-5.42101e-19,0.125,-0.003125,0.966734
-5.42101e-19,0.125,-0.00208333,0.709932
-5.43795e-19,0.125,-0.00104166,0.709932
-5.45489e-19,0.125,4.45852e-11,0.207714
-4.89585e-19,0.125,0.00104167,0.207714
-4.33681e-19,0.125,0.00208334,0.021879
-4.33681e-19,0.125,0.00312501,0.021879
-4.33681e-19,0.125,0.00416667,0.00160855
-4.33681e-19,0.125,0.00520833,0.00160855
-4.33681e-19,0.125,0.00625,1.27038e-05
-4.38763e-19,0.125,0.00729167,1.27038e-05
-4.43845e-19,0.125,0.00833333,5.1041e-07
-4.11658e-19,0.125,0.00937502,5.1041e-07
-3.79471e-19,0.125,0.0104167,6.05556e-08
-3.79471e-19,0.125,0.0114583,6.05556e-08
-3.79471e-19,0.125,0.0125,9.10365e-09
-3.79471e-19,0.125,0.0135417,9.10365e-09
-3.79471e-19,0.125,0.0145834,1.59992e-09
-4.06576e-19,0.125,0.0156251,1.59992e-09
-4.33681e-19,0.125,0.0166667,2.80098e-10
-4.06576e-19,0.125,0.0177084,2.80098e-10
-3.79471e-19,0.125,0.01875,6.31506e-11
