x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.95587e-19,-0.120834,1
0.1,-5.91174e-19,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,1.08981e-19,-0.1125,1
0.1,2.1796e-19,-0.108333,1
0.1,2.17958e-19,-0.104166,1
0.1,2.17955e-19,-0.1,1
0.1,2.17955e-19,-0.0958333,1
0.1,2.17955e-19,-0.0916667,1
0.1,2.17955e-19,-0.0875,1
0.1,2.17955e-19,-0.0833333,1
0.1,2.17956e-19,-0.08125,1
0.1,2.17958e-19,-0.0791667,1
0.1,2.17957e-19,-0.0781251,1
0.1,2.17956e-19,-0.0770834,1
0.1,2.17956e-19,-0.0760417,1
0.1,2.17956e-19,-0.075,1
0.1,2.17957e-19,-0.0739584,1
0.1,2.17957e-19,-0.0729167,1
0.1,2.17957e-19,-0.071875,1
0.1,2.17957e-19,-0.0708333,1
0.1,2.17957e-19,-0.0697917,1
0.1,2.17957e-19,-0.06875,1
0.1,2.17957e-19,-0.0677084,1
0.1,2.17957e-19,-0.0666667,1
0.1,2.17958e-19,-0.0656251,1
0.1,2.17958e-19,-0.0645834,1
0.1,2.17958e-19,-0.0635417,1
0.1,2.17958e-19,-0.0625,1
0.1,2.17958e-19,-0.0614584,1
0.1,2.17958e-19,-0.0604167,1
0.1,2.17958e-19,-0.059375,1
0.1,2.17958e-19,-0.0583333,1
0.1,2.17958e-19,-0.0572917,1
0.1,2.17958e-19,-0.05625,1.00001
0.1,2.17958e-19,-0.0552084,1.00001
0.1,2.17959e-19,-0.0541667,1.00001
0.1,2.17959e-19,-0.0531251,1.00001
0.1,2.17959e-19,-0.0520834,1.00001
0.1,2.17959e-19,-0.0510417,1.00001
0.1,2.17959e-19,-0.05,1.00001
0.1,2.17959e-19,-0.0489583,1.00001
0.1,2.17959e-19,-0.0479167,1.00001
0.1,2.17959e-19,-0.046875,1.00001
0.1,2.17958e-19,-0.0458333,1.00001
0.1,2.17958e-19,-0.0447917,1.00001
0.1,2.17958e-19,-0.04375,1.00001
0.1,2.17958e-19,-0.0427084,1.00001
0.1,2.17958e-19,-0.0416667,1.00001
0.1,2.17958e-19,-0.040625,1.00001
0.1,2.17959e-19,-0.0395834,1
0.1,2.17959e-19,-0.0385417,1
0.1,2.17959e-19,-0.0375,1
0.1,-2.58494e-26,-0.0375,1
0.1,1.68135e-19,-0.0364583,1
0.1,3.3627e-19,-0.0354167,1
0.1,3.3627e-19,-0.034375,1
0.1,3.3627e-19,-0.0333333,1
0.1,3.3627e-19,-0.0322916,1
0.1,3.3627e-19,-0.03125,1
0.1,3.3627e-19,-0.0302083,1
0.1,3.3627e-19,-0.0291667,1
0.1,3.3627e-19,-0.028125,1
0.1,3.3627e-19,-0.0270834,1
0.1,3.3627e-19,-0.0260417,1
0.1,3.3627e-19,-0.025,1
0.1,3.3627e-19,-0.0239583,1
0.1,3.3627e-19,-0.0229167,1
0.1,3.3627e-19,-0.021875,1
0.1,3.3627e-19,-0.0208333,1
0.1,3.3627e-19,-0.0197916,1
0.1,3.3627e-19,-0.01875,1
0.1,3.3627e-19,-0.0177083,1
0.1,3.3627e-19,-0.0166667,1
0.1,3.3627e-19,-0.015625,1
0.1,3.3627e-19,-0.0145834,1
0.1,3.3627e-19,-0.0135417,1
0.1,3.3627e-19,-0.0125,1
0.1,3.3627e-19,-0.0114583,1
0.1,3.3627e-19,-0.0104167,1
0.1,3.3627e-19,-0.00937501,1
0.1,3.3627e-19,-0.00833333,1
0.1,3.3627e-19,-0.00729167,1
0.1,3.3627e-19,-0.00625,1
0.1,3.3627e-19,-0.00599204,1
0.1,3.3627e-19,-0.00573408,1
0.1,3.3627e-19,-0.00495037,1
0.1,3.3627e-19,-0.00416667,0.999998
0.1,3.3627e-19,-0.00392472,0.999998
0.1,3.3627e-19,-0.00368278,0.999998
0.1,3.3627e-19,-0.00288305,0.999998
0.1,3.3627e-19,-0.00208333,0.999989
0.1,3.3627e-19,-0.00104166,0.999989
0.1,3.3627e-19,9.46024e-11,0.999949
0.1,3.3627e-19,0.00104167,0.999949
0.1,3.3627e-19,0.00208334,0.999771
0.1,3.3627e-19,0.00312501,0.999771
0.1,3.3627e-19,0.00416667,0.999044
0.1,3.3627e-19,0.00520834,0.999044
0.1,3.3627e-19,0.00625,0.996119
0.1,3.3627e-19,0.00729167,0.996119
0.1,3.3627e-19,0.00833333,0.996119
0.1,0,0.00833333,0.953829
0.1,-1.14727e-19,0.00840229,0.953829
0.1,-2.29454e-19,0.00847125,0.953833
0.1,-2.29454e-19,0.00944398,0.953833
0.1,-2.29454e-19,0.0104167,0.59235
0.1,-2.29454e-19,0.0114584,0.59235
0.1,-2.29454e-19,0.0125,0.108618
0.1,-2.29454e-19,0.0135417,0.108618
0.1,-2.29454e-19,0.0145833,0.00777401
0.1,-2.29454e-19,0.015625,0.00777401
0.1,-2.29454e-19,0.0166667,0.000389058
0.1,-2.29454e-19,0.0177084,0.000389058
0.1,-2.29454e-19,0.01875,6.54254e-06
0.1,-2.29454e-19,0.0197917,6.54254e-06
0.1,-2.29454e-19,0.0208333,5.04987e-07
0.1,-2.29454e-19,0.021875,5.04987e-07
0.1,-2.29454e-19,0.0229167,1.93097e-07
0.1,-2.29454e-19,0.0239583,1.93097e-07
0.1,-2.29454e-19,0.025,2.71759e-08
0.1,-2.29454e-19,0.0260417,2.71759e-08
0.1,-2.29454e-19,0.0270834,5.15717e-09
0.1,-2.29454e-19,0.028125,5.15717e-09
0.1,-2.29454e-19,0.0291667,1.50776e-09
0.1,-2.29454e-19,0.0302084,1.50776e-09
0.1,-2.29454e-19,0.03125,8.4281e-10
0.1,-2.29454e-19,0.0322917,8.4281e-10
0.1,-2.29454e-19,0.0333334,6.69134e-10
0.1,-2.29454e-19,0.034375,6.69134e-10
0.1,-2.29454e-19,0.0354167,5.76162e-10
0.1,-2.29454e-19,0.0364584,5.76162e-10
0.1,-2.29454e-19,0.0375,5.15738e-10
0.1,-2.29454e-19,0.0385417,5.15738e-10
0.1,-2.29454e-19,0.0395834,5.15738e-10
0.1,0,0.0395834,4.1853e-10
0.1,-1.53771e-19,0.040625,4.1853e-10
0.1,-3.07542e-19,0.0416667,2.70025e-10
0.1,-3.07542e-19,0.0427084,2.70025e-10
0.1,-3.07542e-19,0.04375,1.57547e-10
0.1,-3.07542e-19,0.0447917,1.57547e-10
0.1,-3.07542e-19,0.0458334,8.94374e-11
0.1,-3.07542e-19,0.0468751,8.94374e-11
0.1,-3.07542e-19,0.0479168,5.09068e-11
0.1,-3.07542e-19,0.0489585,5.09068e-11
0.1,-3.07542e-19,0.0500002,2.96617e-11
0.1,-3.07542e-19,0.0510419,2.96617e-11
0.1,-3.07542e-19,0.0520836,1.78622e-11
0.1,-3.07542e-19,0.0531252,1.78622e-11
0.1,-3.07542e-19,0.0541669,1.10912e-11
0.1,-3.07542e-19,0.0552086,1.10912e-11
0.1,-3.07542e-19,0.0562504,7.21763e-12
0.1,-3.07542e-19,0.0572921,7.21763e-12
0.1,-3.07542e-19,0.0583338,5.28389e-12
0.1,-3.07542e-19,0.0593755,5.28389e-12
0.1,-3.07542e-19,0.0604173,4.59736e-12
0.1,-3.07542e-19,0.061459,4.59736e-12
0.1,-3.07542e-19,0.0625007,4.47696e-12
0.1,-3.07542e-19,0.0635425,4.47696e-12
0.1,-3.07542e-19,0.0645843,4.76595e-12
0.1,-3.07542e-19,0.065626,4.76595e-12
0.1,-3.07542e-19,0.0666678,6.23173e-12
0.1,-3.07542e-19,0.0677096,6.23173e-12
0.1,-3.07541e-19,0.0687515,9.43298e-12
0.1,-3.07541e-19,0.0697932,9.43298e-12
0.1,-3.07541e-19,0.070835,1.54676e-11
0.1,-3.07541e-19,0.0718769,1.54676e-11
0.1,-3.07542e-19,0.0729189,2.57292e-11
0.1,-3.07541e-19,0.0739607,2.57292e-11
0.1,-3.07541e-19,0.0750026,3.98802e-11
0.1,-3.07541e-19,0.0760446,3.98802e-11
0.1,-3.07542e-19,0.0770867,5.50142e-11
0.1,-3.07542e-19,0.0781287,5.50142e-11
0.1,-3.07542e-19,0.0791707,7.53163e-11
0.1,-3.07543e-19,0.0812553,7.53163e-11
0.1,-3.07543e-19,0.08334,1.07023e-10
0.1,-3.07544e-19,0.0875115,1.07023e-10
0.1,-3.07546e-19,0.0916829,1.16769e-10
0.1,-3.07545e-19,0.0958546,1.16769e-10
0.1,-3.07544e-19,0.100026,9.53464e-11
0.1,-3.07545e-19,0.108391,9.53464e-11
0.1,-3.07546e-19,0.116757,9.53464e-11
0.1,8.34701e-08,0.116757,1.4943e-10
0.1,8.34701e-08,0.125124,1.4943e-10
0.1,8.34701e-08,0.133491,1.79527e-10
