x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,3.3545e-19,-0.120834,1
0.15,6.709e-19,-0.116667,1
0.15,6.70898e-19,-0.1125,1
0.15,6.70896e-19,-0.108333,1
0.15,6.70888e-19,-0.104166,1
0.15,6.7088e-19,-0.1,1
0.15,6.70878e-19,-0.0958333,1
0.15,6.70877e-19,-0.0916667,1
0.15,6.70877e-19,-0.0875,1
0.15,6.70877e-19,-0.0833333,1.00001
0.15,6.70878e-19,-0.08125,1.00001
0.15,6.70879e-19,-0.0791667,1.00001
0.15,6.70879e-19,-0.078125,1.00001
0.15,6.70878e-19,-0.0770833,1.00001
0.15,6.70879e-19,-0.0760416,1.00001
0.15,6.7088e-19,-0.075,1.00001
0.15,6.70879e-19,-0.0739584,1.00001
0.15,6.70877e-19,-0.0729168,1.00001
0.15,6.70877e-19,-0.071875,1.00001
0.15,6.70876e-19,-0.0708333,1.00001
0.15,6.70874e-19,-0.0697916,1.00001
0.15,6.70873e-19,-0.06875,1.00001
0.15,6.70875e-19,-0.0677083,1.00001
0.15,6.70877e-19,-0.0666667,1.00001
0.15,6.70875e-19,-0.065625,1.00001
0.15,6.70874e-19,-0.0645834,1.00001
0.15,6.70873e-19,-0.0635417,1.00001
0.15,6.70872e-19,-0.0625,1.00001
0.15,6.70872e-19,-0.0614583,1.00001
0.15,6.70872e-19,-0.0604167,1.00001
0.15,6.70871e-19,-0.059375,1.00001
0.15,6.70871e-19,-0.0583333,1.00001
0.15,6.70871e-19,-0.0572917,1.00001
0.15,6.70872e-19,-0.0562501,1.00001
0.15,6.70871e-19,-0.0552084,1.00001
0.15,6.70871e-19,-0.0541667,1.00001
0.15,6.70871e-19,-0.053125,1.00001
0.15,6.70871e-19,-0.0520834,1.00001
0.15,6.7087e-19,-0.0510417,1.00001
0.15,6.7087e-19,-0.05,1.00001
0.15,6.7087e-19,-0.0489583,1.00001
0.15,6.70871e-19,-0.0479166,1.00001
0.15,6.7087e-19,-0.0468749,1.00001
0.15,6.7087e-19,-0.0458333,1.00001
0.15,6.7087e-19,-0.0447916,1.00001
0.15,6.7087e-19,-0.04375,1.00001
0.15,6.7087e-19,-0.0427083,1.00001
0.15,6.7087e-19,-0.0416667,1.00001
0.15,6.7087e-19,-0.040625,1.00001
0.15,6.70871e-19,-0.0395834,1.00001
0.15,6.7087e-19,-0.0385417,1.00001
0.15,6.7087e-19,-0.0375,1.00001
0.15,6.7087e-19,-0.0364583,1.00001
0.15,6.70871e-19,-0.0354167,1.00001
0.15,6.70871e-19,-0.034375,1.00001
0.15,6.70871e-19,-0.0333333,1.00001
0.15,6.70871e-19,-0.0322916,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,6.70871e-19,-0.03125,1.00001
0.15,9.22799e-20,-0.030651,1.00001
0.15,2.08643e-08,-0.0301019,1.00001
0.15,1.8456e-19,-0.0300519,1.00001
0.15,2.08643e-08,-0.0296343,1.00001
0.15,3.87741e-26,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.18887e-19,-0.028125,1.00001
0.15,2.37775e-19,-0.0270833,1.00001
0.15,2.37775e-19,-0.0260416,1.00001
0.15,2.37775e-19,-0.025,1.00001
0.15,2.37775e-19,-0.0239583,1.00001
0.15,2.37775e-19,-0.0229167,1.00001
0.15,2.37775e-19,-0.021875,1.00001
0.15,2.37775e-19,-0.0208333,1.00001
0.15,2.37775e-19,-0.0197917,1.00001
0.15,2.37775e-19,-0.01875,1.00001
0.15,2.37775e-19,-0.0177084,1.00001
0.15,2.37775e-19,-0.0166667,1
0.15,2.37775e-19,-0.015625,1
0.15,2.37775e-19,-0.0145834,1
0.15,2.37775e-19,-0.0135417,1
0.15,2.37774e-19,-0.0125,1
0.15,2.37775e-19,-0.0114584,1
0.15,2.37775e-19,-0.0104167,1
0.15,2.37775e-19,-0.00937502,1
0.15,2.37775e-19,-0.00833333,1
0.15,2.37775e-19,-0.00787898,1
0.15,2.37775e-19,-0.00742463,1
0.15,2.37775e-19,-0.00683731,1
0.15,2.37775e-19,-0.00625,0.999998
0.15,2.37774e-19,-0.00520834,0.999998
0.15,2.37774e-19,-0.00416667,0.99999
0.15,2.37774e-19,-0.003125,0.99999
0.15,2.37775e-19,-0.00208333,0.999963
0.15,2.37774e-19,-0.00104166,0.999963
0.15,2.37774e-19,2.26482e-11,0.999868
0.15,2.37775e-19,0.00104167,0.999868
0.15,2.37775e-19,0.00208333,0.999868
0.15,0,0.00208333,0.999554
0.15,-3.16202e-19,0.003125,0.999554
0.15,-6.32404e-19,0.00416667,0.998531
0.15,-6.32404e-19,0.00520833,0.998531
0.15,-6.32404e-19,0.00625,0.995573
0.15,-6.32404e-19,0.00729166,0.995573
0.15,-6.32404e-19,0.00833333,0.984499
0.15,-6.32404e-19,0.00937501,0.984499
0.15,-6.32404e-19,0.0104167,0.853614
0.15,-6.32404e-19,0.0114583,0.853614
0.15,-6.32404e-19,0.0125,0.366614
0.15,-6.32404e-19,0.0135417,0.366614
0.15,-6.32404e-19,0.0145834,0.063718
0.15,-6.32404e-19,0.015625,0.063718
0.15,-6.32404e-19,0.0166667,0.0115809
0.15,-6.32404e-19,0.0177083,0.0115809
0.15,-6.32404e-19,0.01875,0.00128071
0.15,-6.32404e-19,0.0193653,0.00128071
0.15,-6.32404e-19,0.0199806,0.00127867
0.15,-6.32404e-19,0.0204069,0.00127867
0.15,-6.32404e-19,0.0208333,0.000127467
0.15,-6.32404e-19,0.021875,0.000127467
0.15,-6.32404e-19,0.0229167,9.85657e-06
0.15,-6.32404e-19,0.0239583,9.85657e-06
0.15,-6.32404e-19,0.025,6.20703e-07
0.15,-6.32404e-19,0.0260417,6.20703e-07
0.15,-6.32404e-19,0.0270833,4.01921e-08
0.15,-6.32404e-19,0.028125,4.01921e-08
0.15,-6.32404e-19,0.0291667,6.97559e-09
0.15,-6.32404e-19,0.0302083,6.97559e-09
0.15,-6.32404e-19,0.03125,3.36306e-09
0.15,-6.32404e-19,0.0314315,3.36306e-09
0.15,-6.32404e-19,0.031613,3.51771e-09
0.15,-6.32404e-19,0.0324732,3.51771e-09
0.15,-6.32404e-19,0.0333333,2.65363e-09
0.15,-6.32404e-19,0.0342832,2.65363e-09
0.15,-6.32404e-19,0.0352331,2.49681e-09
0.15,-6.32404e-19,0.0353249,2.49681e-09
0.15,-6.32404e-19,0.0354167,2.34405e-09
0.15,-6.32404e-19,0.0364583,2.34405e-09
0.15,-6.32404e-19,0.0375,2.42307e-09
0.15,-6.32404e-19,0.0385417,2.42307e-09
0.15,-6.32404e-19,0.0395834,2.42307e-09
0.15,1.29247e-26,0.0395834,2.32536e-09
0.15,2.89542e-19,0.0406251,2.32536e-09
0.15,5.79083e-19,0.0416667,1.95932e-09
0.15,5.79083e-19,0.0427084,1.95932e-09
0.15,5.79083e-19,0.0437501,1.49513e-09
0.15,5.79083e-19,0.0447918,1.49513e-09
0.15,5.79083e-19,0.0458334,1.03561e-09
0.15,5.79083e-19,0.045864,1.03561e-09
0.15,5.79083e-19,0.0458946,1.00805e-09
0.15,5.79083e-19,0.0469057,1.00805e-09
0.15,5.79083e-19,0.0479167,8.32917e-10
0.15,5.79083e-19,0.0489583,8.32917e-10
0.15,5.79083e-19,0.05,7.37834e-10
0.15,5.79083e-19,0.0510417,7.37834e-10
0.15,5.79083e-19,0.0520834,6.56228e-10
0.15,5.79083e-19,0.053125,6.56228e-10
0.15,5.79083e-19,0.0541667,5.89228e-10
0.15,5.79083e-19,0.0552083,5.89228e-10
0.15,5.79083e-19,0.05625,5.50689e-10
0.15,5.79083e-19,0.0572917,5.50689e-10
0.15,5.79083e-19,0.0583334,5.36842e-10
0.15,5.79083e-19,0.0593751,5.36842e-10
0.15,5.79083e-19,0.0604168,5.34587e-10
0.15,5.79083e-19,0.0614585,5.34587e-10
0.15,5.79083e-19,0.0625002,5.42064e-10
0.15,5.79083e-19,0.0635418,5.42064e-10
0.15,5.79083e-19,0.0645835,5.66165e-10
0.15,5.79083e-19,0.0656252,5.66165e-10
0.15,5.79083e-19,0.0666669,5.94229e-10
0.15,5.79083e-19,0.0677086,5.94229e-10
0.15,5.79083e-19,0.0687503,6.10286e-10
0.15,5.79083e-19,0.069792,6.10286e-10
0.15,5.79083e-19,0.0708338,6.15133e-10
0.15,5.79083e-19,0.0718755,6.15133e-10
0.15,5.79084e-19,0.0729172,6.42998e-10
0.15,5.79083e-19,0.0739589,6.42998e-10
0.15,5.79083e-19,0.0750006,8.8437e-10
0.15,5.79083e-19,0.0760423,8.8437e-10
0.15,5.79084e-19,0.077084,1.69694e-09
0.15,5.79083e-19,0.0781258,1.69694e-09
0.15,5.79083e-19,0.0791677,2.75291e-08
0.15,5.79082e-19,0.0812513,2.75291e-08
0.15,5.79081e-19,0.083335,1.86103e-07
0.15,5.79083e-19,0.0875028,1.86103e-07
0.15,5.79084e-19,0.0916707,2.64653e-07
0.15,5.7908e-19,0.0958383,2.64653e-07
0.15,5.79076e-19,0.100006,1.34885e-07
0.15,5.79075e-19,0.103881,1.34885e-07
0.15,5.79075e-19,0.107757,2.69943e-07
0.15,5.79074e-19,0.112224,2.69943e-07
0.15,5.79074e-19,0.116691,2.69943e-07
0.15,8.37312e-08,0.116691,2.95503e-08
0.15,8.37312e-08,0.125035,2.95503e-08
0.15,8.37312e-08,0.13338,1.83919e-09
