x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
6.50521e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.7085e-19,0.125,-0.0958334,1
9.08019e-19,0.125,-0.0916667,1
9.96111e-19,0.125,-0.0875,1
1.0842e-18,0.125,-0.0833333,1
9.75782e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.67362e-19,0.125,-0.0781251,1
8.67362e-19,0.125,-0.0770835,1
6.50521e-19,0.125,-0.0760417,1
4.33681e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
5.42101e-19,0.125,-0.0708333,1
1.02999e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.40946e-18,0.125,-0.0677084,1
1.30104e-18,0.125,-0.0666667,1
1.51788e-18,0.125,-0.065625,1
1.73472e-18,0.125,-0.0645834,1
1.73472e-18,0.125,-0.0635417,1
1.73472e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614583,1
2.1684e-18,0.125,-0.0604167,1
2.27682e-18,0.125,-0.059375,1
2.38524e-18,0.125,-0.0583333,1
2.27682e-18,0.125,-0.0572916,1
2.1684e-18,0.125,-0.05625,1
2.2548e-18,0.125,-0.0552083,1
2.3412e-18,0.125,-0.0541667,1
2.14638e-18,0.125,-0.053125,1
1.95156e-18,0.125,-0.0520833,1
1.73472e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.40946e-18,0.125,-0.0489584,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.73472e-18,0.125,-0.0427083,1
1.73472e-18,0.125,-0.0416667,1
1.51788e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.32984e-18,0.125,-0.0385417,1
1.35864e-18,0.125,-0.0375,1
1.43826e-18,0.125,-0.0364584,1
1.51788e-18,0.125,-0.0354167,1
1.51788e-18,0.125,-0.034375,1
1.51788e-18,0.125,-0.0333333,0.999999
1.6263e-18,0.125,-0.0322916,0.999999
1.73472e-18,0.125,-0.03125,0.999998
1.84314e-18,0.125,-0.0302083,0.999998
1.95156e-18,0.125,-0.0291667,0.999997
1.95156e-18,0.125,-0.028125,0.999997
1.95156e-18,0.125,-0.0270833,0.999997
1.95156e-18,0.125,-0.0260417,0.999997
1.95156e-18,0.125,-0.025,0.999998
1.95156e-18,0.125,-0.0239583,0.999998
1.95156e-18,0.125,-0.0229167,0.999999
2.00916e-18,0.125,-0.021875,0.999999
2.06676e-18,0.125,-0.0208333,1
2.11758e-18,0.125,-0.0197916,1
2.1684e-18,0.125,-0.01875,0.999999
2.1684e-18,0.125,-0.0177083,0.999999
2.1684e-18,0.125,-0.0166667,0.999999
2.1684e-18,0.125,-0.015625,0.999999
2.1684e-18,0.125,-0.0145834,0.999999
2.38524e-18,0.125,-0.0135417,0.999999
2.60209e-18,0.125,-0.0125,0.999998
2.49366e-18,0.125,-0.0114583,0.999998
2.38524e-18,0.125,-0.0104167,0.999992
2.43607e-18,0.125,-0.00937501,0.999992
2.48689e-18,0.125,-0.00833333,0.999992
2.43945e-19,0.125,-0.00833333,0.999945
1.35525e-20,0.125,-0.00729167,0.999945
-2.1684e-19,0.125,-0.00625,0.999538
-9.48677e-20,0.125,-0.00520833,0.999538
2.71051e-20,0.125,-0.00416667,0.993769
-9.48677e-20,0.125,-0.003125,0.993769
-2.1684e-19,0.125,-0.00208333,0.910249
-2.1684e-19,0.125,-0.00104166,0.910249
-2.1684e-19,0.125,4.4205e-11,0.471688
-2.1684e-19,0.125,0.00104167,0.471688
-2.1684e-19,0.125,0.00208334,0.0877818
-9.14796e-20,0.125,0.003125,0.0877818
3.38813e-20,0.125,0.00416667,0.00758615
-9.14796e-20,0.125,0.00520833,0.00758615
-2.1684e-19,0.125,0.00625,0.000143615
-1.0842e-19,0.125,0.00729166,0.000143615
0,0.125,0.00833333,5.57425e-06
0,0.125,0.00937501,5.57425e-06
0,0.125,0.0104167,7.3108e-07
1.21973e-19,0.125,0.0114583,7.3108e-07
2.43945e-19,0.125,0.0125,1.10553e-07
2.30393e-19,0.125,0.0135417,1.10553e-07
2.1684e-19,0.125,0.0145834,1.46138e-08
2.1684e-19,0.125,0.015625,1.46138e-08
2.1684e-19,0.125,0.0166667,1.67425e-09
2.1684e-19,0.125,0.0177083,1.67425e-09
2.1684e-19,0.125,0.01875,1.8958e-10
3.25261e-19,0.125,0.0197916,1.8958e-10
4.33681e-19,0.125,0.0208333,3.16407e-11
4.33681e-19,0.125,0.021875,3.16407e-11
4.33681e-19,0.125,0.0229167,2.50097e-12
4.33681e-19,0.125,0.0239583,2.50097e-12
4.33681e-19,0.125,0.025,4.63396e-13
4.33681e-19,0.125,0.0260417,4.63396e-13
4.33681e-19,0.125,0.0270833,6.5772e-14
6.50521e-19,0.125,0.028125,6.5772e-14
8.67362e-19,0.125,0.0291667,1.92533e-14
8.67362e-19,0.125,0.0302083,1.92533e-14
8.67362e-19,0.125,0.03125,1.20573e-14
9.75782e-19,0.125,0.0322916,1.20573e-14
1.0842e-18,0.125,0.0333333,8.02924e-15
1.0842e-18,0.125,0.0343749,8.02924e-15
1.0842e-18,0.125,0.0354166,4.96457e-15
9.75782e-19,0.125,0.0364583,4.96457e-15
8.67362e-19,0.125,0.0375,2.71585e-15
6.50521e-19,0.125,0.0385417,2.71585e-15
4.33681e-19,0.125,0.0395834,1.40048e-15
6.50521e-19,0.125,0.040625,1.40048e-15
8.67362e-19,0.125,0.0416667,7.73719e-16
8.67362e-19,0.125,0.0427083,7.73719e-16
8.67362e-19,0.125,0.04375,4.71909e-16
9.40207e-19,0.125,0.0447917,4.71909e-16
1.01305e-18,0.125,0.0458334,3.07822e-16
1.26547e-18,0.125,0.0468751,3.07822e-16
1.51788e-18,0.125,0.0479168,2.08381e-16
1.51788e-18,0.125,0.0489584,2.08381e-16
1.51788e-18,0.125,0.0500001,1.49648e-16
1.51788e-18,0.125,0.0510418,1.49648e-16
1.51788e-18,0.125,0.0520835,1.11682e-16
1.40946e-18,0.125,0.0531251,1.11682e-16
1.30104e-18,0.125,0.0541668,8.5105e-17
1.40946e-18,0.125,0.0552085,8.5105e-17
1.51788e-18,0.125,0.0562502,6.63892e-17
1.40946e-18,0.125,0.0572919,6.63892e-17
1.30104e-18,0.125,0.0583335,5.40131e-17
1.30104e-18,0.125,0.0593752,5.40131e-17
1.30104e-18,0.125,0.0604169,4.65419e-17
