x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.13499e-19,-0.120834,1
0.125,2.26998e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,1.50239e-19,-0.1125,1
0.125,3.00478e-19,-0.108333,1
0.125,3.00482e-19,-0.104166,1
0.125,3.00485e-19,-0.1,1
0.125,3.0048e-19,-0.0958334,1
0.125,3.00475e-19,-0.0916667,1.00001
0.125,3.00475e-19,-0.0875,1.00001
0.125,3.00476e-19,-0.0833333,1.00001
0.125,3.00475e-19,-0.08125,1.00001
0.125,3.00475e-19,-0.0791667,1.00001
0.125,3.00473e-19,-0.0781251,1.00001
0.125,3.00471e-19,-0.0770835,1.00001
0.125,3.00469e-19,-0.0760417,1.00001
0.125,3.00468e-19,-0.075,1.00001
0.125,3.00469e-19,-0.0739583,1.00001
0.125,3.0047e-19,-0.0729167,1.00001
0.125,3.0047e-19,-0.071875,1.00001
0.125,3.0047e-19,-0.0708333,1.00001
0.125,3.00471e-19,-0.0697917,1.00001
0.125,3.00471e-19,-0.0687501,1.00001
0.125,3.00473e-19,-0.0677084,1.00001
0.125,3.00475e-19,-0.0666667,1.00001
0.125,3.00475e-19,-0.0656251,1.00001
0.125,3.00476e-19,-0.0645834,1.00001
0.125,3.00476e-19,-0.0635417,1.00001
0.125,3.00476e-19,-0.0625,1.00001
0.125,3.00476e-19,-0.0614584,1.00001
0.125,3.00476e-19,-0.0604167,1.00001
0.125,3.00476e-19,-0.059375,1.00001
0.125,3.00476e-19,-0.0583333,1.00001
0.125,3.00476e-19,-0.0572916,1.00001
0.125,3.00476e-19,-0.05625,1.00001
0.125,3.00476e-19,-0.0552084,1.00001
0.125,3.00477e-19,-0.0541667,1.00001
0.125,3.00477e-19,-0.0531251,1.00001
0.125,3.00477e-19,-0.0520834,1.00001
0.125,3.00477e-19,-0.0510417,1.00001
0.125,3.00477e-19,-0.05,1.00001
0.125,3.00477e-19,-0.0489583,1.00001
0.125,3.00477e-19,-0.0479166,1.00001
0.125,3.00477e-19,-0.046875,1.00001
0.125,3.00478e-19,-0.0458333,1.00001
0.125,3.00477e-19,-0.0447917,1.00001
0.125,3.00477e-19,-0.04375,1.00001
0.125,3.00477e-19,-0.0427084,1.00001
0.125,3.00477e-19,-0.0416667,1.00001
0.125,3.00477e-19,-0.040625,1.00001
0.125,3.00477e-19,-0.0395834,1.00001
0.125,3.00477e-19,-0.0385417,1.00001
0.125,3.00477e-19,-0.0375,1.00001
0.125,3.00477e-19,-0.0364583,1.00001
0.125,3.00477e-19,-0.0354167,1.00001
0.125,3.00477e-19,-0.034375,1.00001
0.125,3.00477e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-6.29882e-20,-0.0322917,1.00001
0.125,-1.25976e-19,-0.03125,1.00001
0.125,-1.25976e-19,-0.0302084,1.00001
0.125,-1.25976e-19,-0.0291667,1.00001
0.125,-1.25976e-19,-0.028125,1.00001
0.125,-1.25976e-19,-0.0270834,1
0.125,-1.25976e-19,-0.0260417,1
0.125,-1.25976e-19,-0.025,1
0.125,-1.25976e-19,-0.0239583,1
0.125,-1.25976e-19,-0.0229167,1
0.125,-1.25976e-19,-0.021875,1
0.125,-1.25976e-19,-0.0208333,1
0.125,-1.25976e-19,-0.0197916,1
0.125,-1.25976e-19,-0.01875,1
0.125,-1.25977e-19,-0.0177083,1
0.125,-1.25977e-19,-0.0166667,1
0.125,-1.25977e-19,-0.015625,1
0.125,-1.25977e-19,-0.0145833,0.999998
0.125,-1.25977e-19,-0.0135417,0.999998
0.125,-1.25977e-19,-0.0125,0.999989
0.125,-1.25977e-19,-0.0114583,0.999989
0.125,-1.25977e-19,-0.0104166,0.999953
0.125,-1.25977e-19,-0.00937499,0.999953
0.125,-1.25977e-19,-0.00833333,0.999823
0.125,-1.25977e-19,-0.00729166,0.999823
0.125,-1.25977e-19,-0.00625,0.999368
0.125,-1.25977e-19,-0.00520833,0.999368
0.125,-1.25977e-19,-0.00416667,0.997808
0.125,-1.25977e-19,-0.003125,0.997808
0.125,-1.25977e-19,-0.00208333,0.993264
0.125,-1.25977e-19,-0.00104166,0.993264
0.125,-1.25976e-19,6.15035e-11,0.955277
0.125,-1.25976e-19,0.00104167,0.955277
0.125,-1.25976e-19,0.00208334,0.634776
0.125,-1.25976e-19,0.003125,0.634776
0.125,-1.25977e-19,0.00416667,0.634776
0.125,-1.29247e-26,0.00416667,0.153049
0.125,-8.93852e-20,0.00520833,0.153049
0.125,-1.7877e-19,0.00625,0.0223159
0.125,-1.7877e-19,0.00729167,0.0223159
0.125,-1.7877e-19,0.00833333,0.0036417
0.125,-1.7877e-19,0.00937499,0.0036417
0.125,-1.7877e-19,0.0104166,0.000291666
0.125,-1.7877e-19,0.0114583,0.000291666
0.125,-1.7877e-19,0.0125,2.10437e-05
0.125,-1.7877e-19,0.0135417,2.10437e-05
0.125,-1.7877e-19,0.0145833,1.11707e-06
0.125,-1.7877e-19,0.015625,1.11707e-06
0.125,-1.7877e-19,0.0166667,1.03255e-07
0.125,-1.7877e-19,0.0177083,1.03255e-07
0.125,-1.7877e-19,0.01875,3.24806e-08
0.125,-1.7877e-19,0.0197916,3.24806e-08
0.125,-1.7877e-19,0.0208333,1.05388e-08
0.125,-1.7877e-19,0.021875,1.05388e-08
0.125,-1.7877e-19,0.0229167,3.45084e-09
0.125,-1.7877e-19,0.0239584,3.45084e-09
0.125,-1.7877e-19,0.025,1.37832e-09
0.125,-1.7877e-19,0.0260417,1.37832e-09
0.125,-1.7877e-19,0.0270834,8.07396e-10
0.125,-1.7877e-19,0.028125,8.07396e-10
0.125,-1.7877e-19,0.0291667,6.77776e-10
0.125,-1.7877e-19,0.0302083,6.77776e-10
0.125,-1.7877e-19,0.03125,6.61699e-10
0.125,-1.7877e-19,0.0322916,6.61699e-10
0.125,-1.7877e-19,0.0333333,6.41181e-10
0.125,-1.7877e-19,0.034375,6.41181e-10
0.125,-1.7877e-19,0.0354167,4.70645e-10
0.125,-1.7877e-19,0.0364583,4.70645e-10
0.125,-1.7877e-19,0.0375,4.70645e-10
0.125,1.29247e-26,0.0375,2.87269e-10
0.125,1.36024e-19,0.0385417,2.87269e-10
0.125,2.72048e-19,0.0395834,1.97993e-10
0.125,2.72048e-19,0.0406251,1.97993e-10
0.125,2.72048e-19,0.0416667,1.56119e-10
0.125,2.72048e-19,0.0427084,1.56119e-10
0.125,2.72048e-19,0.0437501,1.31761e-10
0.125,2.72048e-19,0.0447917,1.31761e-10
0.125,2.72048e-19,0.0458334,1.18571e-10
0.125,2.72048e-19,0.0468751,1.18571e-10
0.125,2.72048e-19,0.0479168,1.1353e-10
0.125,2.72048e-19,0.0489585,1.1353e-10
0.125,2.72048e-19,0.0500001,1.12339e-10
0.125,2.72048e-19,0.0510418,1.12339e-10
0.125,2.72048e-19,0.0520835,1.12918e-10
0.125,2.72048e-19,0.0531252,1.12918e-10
0.125,2.72048e-19,0.0541668,1.15971e-10
0.125,2.72048e-19,0.0552085,1.15971e-10
0.125,2.72048e-19,0.0562503,1.20442e-10
0.125,2.72048e-19,0.0572919,1.20442e-10
0.125,2.72048e-19,0.0583336,1.25688e-10
0.125,2.72048e-19,0.0593754,1.25688e-10
0.125,2.72048e-19,0.0604171,1.31619e-10
0.125,2.72048e-19,0.0614588,1.31619e-10
0.125,2.72048e-19,0.0625005,1.38341e-10
0.125,2.72048e-19,0.0635422,1.38341e-10
0.125,2.72048e-19,0.064584,1.46376e-10
0.125,2.72048e-19,0.0656257,1.46376e-10
0.125,2.72048e-19,0.0666674,1.57062e-10
0.125,2.72048e-19,0.0677092,1.57062e-10
0.125,2.72048e-19,0.0687511,1.72941e-10
0.125,2.72048e-19,0.0697928,1.72941e-10
0.125,2.72048e-19,0.0708345,1.96083e-10
0.125,2.72048e-19,0.0718763,1.96083e-10
0.125,2.72048e-19,0.0729182,2.23298e-10
0.125,2.72048e-19,0.0739599,2.23298e-10
0.125,2.72048e-19,0.0750017,2.45689e-10
0.125,2.72048e-19,0.0750101,2.45689e-10
0.125,2.72048e-19,0.0750186,2.44954e-10
0.125,2.72048e-19,0.0760521,2.44954e-10
0.125,2.72048e-19,0.0770857,2.55002e-10
0.125,2.72048e-19,0.0781275,2.55002e-10
0.125,2.72048e-19,0.0791693,2.59874e-10
0.125,2.72048e-19,0.0812533,2.59874e-10
0.125,2.72048e-19,0.0833373,2.59243e-10
0.125,2.72048e-19,0.0875076,2.59243e-10
0.125,2.72048e-19,0.091678,2.43606e-10
0.125,2.72048e-19,0.0958497,2.43606e-10
0.125,2.72048e-19,0.100021,4.5802e-09
0.125,2.72052e-19,0.108375,4.5802e-09
0.125,2.72056e-19,0.116729,4.5802e-09
0.125,3.30872e-24,0.116729,5.30023e-08
0.125,5.73567e-19,0.125087,5.30023e-08
0.125,1.14713e-18,0.133446,1.76659e-07
