x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
-8.13152e-19,0.15,-0.116667,1
-9.69006e-19,0.15,-0.1125,1
-1.12486e-18,0.15,-0.108333,1
-1.05032e-18,0.15,-0.104166,1
-9.75782e-19,0.15,-0.1,1
-1.13841e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.40946e-18,0.15,-0.0875,1
-1.51788e-18,0.15,-0.0833333,1
-1.46367e-18,0.15,-0.08125,1
-1.40946e-18,0.15,-0.0791667,1
-1.51788e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.6263e-18,0.15,-0.0760417,1
-1.6263e-18,0.15,-0.075,1
-1.46367e-18,0.15,-0.0739583,1
-1.30104e-18,0.15,-0.0729167,1
-1.40269e-18,0.15,-0.071875,1
-1.50433e-18,0.15,-0.0708333,1
-1.24006e-18,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-1.02999e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.30104e-18,0.15,-0.065625,1
-1.51788e-18,0.15,-0.0645834,1
-1.51788e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.84314e-18,0.15,-0.0614583,1
-2.1684e-18,0.15,-0.0604166,1
-2.1684e-18,0.15,-0.0593749,1
-2.1684e-18,0.15,-0.0583333,1
-2.27682e-18,0.15,-0.0572917,1
-2.38524e-18,0.15,-0.05625,1
-2.49366e-18,0.15,-0.0552084,1
-2.60209e-18,0.15,-0.0541667,1
-2.60209e-18,0.15,-0.053125,1
-2.60209e-18,0.15,-0.0520834,1
-2.54788e-18,0.15,-0.0510417,1
-2.49366e-18,0.15,-0.05,1
-2.49366e-18,0.15,-0.0489583,1
-2.49366e-18,0.15,-0.0479167,1
-2.6563e-18,0.15,-0.046875,1
-2.81893e-18,0.15,-0.0458333,1
-2.87314e-18,0.15,-0.0447916,1
-2.92735e-18,0.15,-0.04375,1
-3.14419e-18,0.15,-0.0427083,1
-3.36103e-18,0.15,-0.0416667,1
-3.30682e-18,0.15,-0.040625,1
-3.25261e-18,0.15,-0.0395833,1
-3.38136e-18,0.15,-0.0385417,1
-3.5101e-18,0.15,-0.0375,1
-3.54399e-18,0.15,-0.0364583,1
-3.57787e-18,0.15,-0.0354167,0.999999
-3.52366e-18,0.15,-0.034375,0.999999
-3.46945e-18,0.15,-0.0333333,0.999998
-3.25261e-18,0.15,-0.0322916,0.999998
-3.03577e-18,0.15,-0.03125,0.999998
-3.03577e-18,0.15,-0.0302083,0.999998
-3.03577e-18,0.15,-0.0291667,0.999999
-3.08998e-18,0.15,-0.028125,0.999999
-3.14419e-18,0.15,-0.0270834,1
-3.03577e-18,0.15,-0.0260417,1
-2.92735e-18,0.15,-0.025,1
-2.87314e-18,0.15,-0.0239583,1
-2.81893e-18,0.15,-0.0229167,1
-2.83925e-18,0.15,-0.021875,1
-2.85958e-18,0.15,-0.0208333,1
-2.83925e-18,0.15,-0.0197916,1
-2.81893e-18,0.15,-0.01875,1
-2.87314e-18,0.15,-0.0177083,1
-2.92735e-18,0.15,-0.0166667,1
-2.92735e-18,0.15,-0.015625,1
-2.92735e-18,0.15,-0.0145834,1
-2.92735e-18,0.15,-0.0135417,1
-2.92735e-18,0.15,-0.0125,1
-8.13152e-20,0.15,-0.0125,1
-1.49078e-19,0.15,-0.0114583,1
-2.1684e-19,0.15,-0.0104167,1
-2.1684e-19,0.15,-0.00937501,1
-2.1684e-19,0.15,-0.00833333,0.999992
-2.1684e-19,0.15,-0.00729166,0.999992
-2.1684e-19,0.15,-0.00625,0.999608
-1.15196e-19,0.15,-0.00520833,0.999608
-1.35525e-20,0.15,-0.00416667,0.981829
-6.77626e-21,0.15,-0.003125,0.981829
0,0.15,-0.00208333,0.759828
0,0.15,-0.00104166,0.759828
0,0.15,1.4028e-11,0.216834
0,0.15,0.00104167,0.216834
0,0.15,0.00208334,0.0138928
0,0.15,0.003125,0.0138928
0,0.15,0.00416667,0.000549245
0,0.15,0.00520833,0.000549245
0,0.15,0.00625,5.86814e-06
0,0.15,0.00729166,5.86814e-06
0,0.15,0.00833333,6.36055e-07
0,0.15,0.00937501,6.36055e-07
0,0.15,0.0104167,1.3958e-07
0,0.15,0.0114583,1.3958e-07
0,0.15,0.0125,1.39769e-08
5.42101e-20,0.15,0.0135417,1.39769e-08
1.0842e-19,0.15,0.0145833,1.14762e-09
1.6263e-19,0.15,0.015625,1.14762e-09
2.1684e-19,0.15,0.0166667,1.02655e-10
2.1684e-19,0.15,0.0177084,1.02655e-10
2.1684e-19,0.15,0.01875,1.58743e-11
2.71051e-19,0.15,0.0197917,1.58743e-11
3.25261e-19,0.15,0.0208333,1.80213e-12
2.71051e-19,0.15,0.021875,1.80213e-12
2.1684e-19,0.15,0.0229167,2.12249e-13
