x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,-6.61744e-23,-0.120833,1
0.125,-1.32349e-22,-0.116667,1
0.125,-1.30695e-22,-0.1125,1
0.125,-1.2904e-22,-0.108333,1.00001
0.125,-1.2904e-22,-0.104166,1.00001
0.125,-1.2904e-22,-0.1,1.00001
0.125,-1.28006e-22,-0.0958333,1.00001
0.125,-1.26972e-22,-0.0916667,1.00001
0.125,-1.25938e-22,-0.0875,1.00001
0.125,-1.24904e-22,-0.0833333,1.00001
0.125,-1.23664e-22,-0.08125,1.00001
0.125,-1.22423e-22,-0.0791667,1.00001
0.125,-1.1808e-22,-0.0781251,1.00001
0.125,-1.13737e-22,-0.0770834,1.00001
0.125,-1.13117e-22,-0.0760417,1.00001
0.125,-1.12497e-22,-0.075,1.00001
0.125,-1.13117e-22,-0.0739584,1.00001
0.125,-1.13737e-22,-0.0729168,1.00001
0.125,-1.15185e-22,-0.071875,1.00001
0.125,-1.16632e-22,-0.0708333,1.00001
0.125,-1.16839e-22,-0.0697917,1.00001
0.125,-1.17046e-22,-0.06875,1.00001
0.125,-1.17046e-22,-0.0677084,1.00001
0.125,-1.17046e-22,-0.0666667,1.00001
0.125,-1.17149e-22,-0.0656251,1.00001
0.125,-1.17253e-22,-0.0645834,1.00001
0.125,-1.16943e-22,-0.0635417,1.00001
0.125,-1.16632e-22,-0.0625,1.00001
0.125,-1.15909e-22,-0.0614584,1.00001
0.125,-1.15185e-22,-0.0604167,1.00001
0.125,-1.16012e-22,-0.059375,1.00001
0.125,-1.16839e-22,-0.0583333,1.00001
0.125,-1.17046e-22,-0.0572917,1.00001
0.125,-1.17253e-22,-0.0562501,1.00001
0.125,-1.16943e-22,-0.0552084,1.00001
0.125,-1.16632e-22,-0.0541667,1.00001
0.125,-1.16943e-22,-0.0531251,1.00001
0.125,-1.17253e-22,-0.0520834,1.00001
0.125,-1.17149e-22,-0.0510417,1.00001
0.125,-1.17046e-22,-0.05,1.00001
0.125,-1.16529e-22,-0.0489583,1.00001
0.125,-1.16012e-22,-0.0479166,1.00001
0.125,-1.15909e-22,-0.046875,1.00001
0.125,-1.15805e-22,-0.0458333,1.00001
0.125,-1.16271e-22,-0.0447917,1.00001
0.125,-1.16736e-22,-0.04375,1.00001
0.125,-1.16632e-22,-0.0427084,1.00001
0.125,-1.16529e-22,-0.0416667,1.00001
0.125,-1.16529e-22,-0.0406251,1.00001
0.125,-1.16529e-22,-0.0395834,1.00001
0.125,-1.16581e-22,-0.0385417,1.00001
0.125,-1.16632e-22,-0.0375,1.00001
0.125,-1.16555e-22,-0.0364583,1.00001
0.125,-1.16477e-22,-0.0354167,1.00001
0.125,-1.16555e-22,-0.034375,1.00001
0.125,-1.16632e-22,-0.0333333,1.00001
0.125,-1.16594e-22,-0.0322917,1.00001
0.125,-1.16555e-22,-0.03125,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,5.18825e-20,-0.0302318,1.00001
0.125,1.03765e-19,-0.0292135,1.00001
