x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.3193e-19,-0.120834,1.00001
0.15,-4.63861e-19,-0.116667,1.00001
0.15,-4.63856e-19,-0.1125,1.00001
0.15,-4.6385e-19,-0.108333,1.00001
0.15,-4.63852e-19,-0.104167,1.00001
0.15,-4.63854e-19,-0.1,1.00001
0.15,-4.63852e-19,-0.0958334,1.00001
0.15,-4.63851e-19,-0.0916667,1.00001
0.15,-4.63852e-19,-0.0875,1.00001
0.15,-4.63854e-19,-0.0833333,1.00001
0.15,-4.63855e-19,-0.08125,1.00001
0.15,-4.63856e-19,-0.0791667,1.00001
0.15,-4.63857e-19,-0.0781249,1.00001
0.15,-4.63857e-19,-0.0770832,1.00001
0.15,-4.63857e-19,-0.0760416,1.00001
0.15,-4.63857e-19,-0.075,1.00001
0.15,-4.63856e-19,-0.0739583,1.00001
0.15,-4.63855e-19,-0.0729166,1.00001
0.15,-4.63856e-19,-0.0718749,1.00001
0.15,-4.63856e-19,-0.0708333,1.00001
0.15,-4.63854e-19,-0.0697916,1.00001
0.15,-4.63851e-19,-0.0687499,1.00001
0.15,-4.63851e-19,-0.0677083,1.00001
0.15,-4.6385e-19,-0.0666667,1.00001
0.15,-4.63851e-19,-0.065625,1.00001
0.15,-4.63852e-19,-0.0645833,1.00001
0.15,-4.63852e-19,-0.0635417,1.00001
0.15,-4.63852e-19,-0.0625,1.00001
0.15,-4.63851e-19,-0.0614583,1.00001
0.15,-4.6385e-19,-0.0604166,1.00001
0.15,-4.6385e-19,-0.059375,1.00001
0.15,-4.63849e-19,-0.0583333,1.00001
0.15,-4.63849e-19,-0.0572917,1.00001
0.15,-4.63849e-19,-0.05625,1.00001
0.15,-4.63849e-19,-0.0552084,1.00001
0.15,-4.63848e-19,-0.0541667,1.00001
0.15,-4.63848e-19,-0.053125,1.00001
0.15,-4.63848e-19,-0.0520834,1.00001
0.15,-4.63849e-19,-0.0510417,1.00001
0.15,-4.6385e-19,-0.05,1.00001
0.15,-4.6385e-19,-0.0489583,1.00001
0.15,-4.6385e-19,-0.0479166,1.00001
0.15,-4.6385e-19,-0.046875,1.00001
0.15,-4.63851e-19,-0.0458333,1.00001
0.15,-4.63851e-19,-0.0447917,1.00001
0.15,-4.63852e-19,-0.04375,1.00001
0.15,-4.63852e-19,-0.0427084,1.00001
0.15,-4.63852e-19,-0.0416667,1.00001
0.15,-4.63852e-19,-0.040625,1.00001
0.15,-4.63852e-19,-0.0395833,1.00001
0.15,-4.63852e-19,-0.0385417,1.00001
0.15,-4.63852e-19,-0.0375,1.00001
0.15,-4.63852e-19,-0.0366583,1.00001
0.15,-4.63852e-19,-0.0358165,1.00001
0.15,-4.63852e-19,-0.0356166,1.00001
0.15,-4.63852e-19,-0.0354167,1.00001
0.15,-4.63852e-19,-0.034375,1.00001
0.15,-4.63852e-19,-0.0333333,1.00001
0.15,-4.63852e-19,-0.0322917,1.00001
0.15,-4.63852e-19,-0.03125,1.00001
0.15,-4.63851e-19,-0.0302084,1.00001
0.15,-4.63851e-19,-0.0291667,1.00001
0.15,-4.63852e-19,-0.028125,1.00001
0.15,-4.63852e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999996
0.15,2.09616e-08,-0.00520834,0.999996
0.15,2.09616e-08,-0.00416667,0.999983
0.15,2.09616e-08,-0.003125,0.999983
0.15,2.09616e-08,-0.00208333,0.999937
0.15,2.09616e-08,-0.00104166,0.999937
0.15,4.1359e-25,4.87812e-12,0.999773
0.15,2.09616e-08,4.87812e-12,0.999937
0.15,1.359e-19,0.00104167,0.999773
0.15,2.71799e-19,0.00208333,0.999205
0.15,2.71799e-19,0.003125,0.999205
0.15,2.71799e-19,0.00416667,0.997318
0.15,2.71799e-19,0.00520833,0.997318
0.15,2.718e-19,0.00625,0.991318
0.15,2.718e-19,0.00729166,0.991318
0.15,2.718e-19,0.00833333,0.932871
0.15,2.718e-19,0.00937501,0.932871
0.15,2.718e-19,0.0104167,0.540408
0.15,2.718e-19,0.0111307,0.540408
0.15,2.718e-19,0.0118446,0.540889
0.15,2.718e-19,0.0121723,0.540889
0.15,2.718e-19,0.0125,0.111355
0.15,2.718e-19,0.0135417,0.111355
0.15,2.718e-19,0.0145833,0.0169407
0.15,2.71801e-19,0.015625,0.0169407
0.15,2.71801e-19,0.0166667,0.00168819
0.15,2.71801e-19,0.0174339,0.00168819
0.15,2.71801e-19,0.018201,0.00168501
0.15,2.71801e-19,0.0184755,0.00168501
0.15,2.71801e-19,0.01875,9.11468e-05
0.15,2.718e-19,0.0197917,9.11468e-05
0.15,2.718e-19,0.0208333,5.56755e-06
0.15,2.71801e-19,0.021875,5.56755e-06
0.15,2.71801e-19,0.0229166,8.63509e-07
0.15,2.71801e-19,0.0239583,8.63509e-07
0.15,2.71801e-19,0.025,2.757e-07
0.15,2.71801e-19,0.0260417,2.757e-07
0.15,2.71801e-19,0.0270834,8.34799e-08
0.15,2.718e-19,0.028125,8.34799e-08
0.15,2.718e-19,0.0291667,2.64099e-08
0.15,2.718e-19,0.0302084,2.64099e-08
0.15,2.71799e-19,0.03125,9.63605e-09
0.15,2.718e-19,0.0322917,9.63605e-09
0.15,2.718e-19,0.0333333,4.66875e-09
0.15,2.718e-19,0.034375,4.66875e-09
0.15,2.718e-19,0.0354167,3.0564e-09
0.15,2.718e-19,0.0364583,3.0564e-09
0.15,2.718e-19,0.0375,2.2751e-09
0.15,2.718e-19,0.0385417,2.2751e-09
0.15,2.718e-19,0.0395833,2.2751e-09
0.15,0,0.0395833,1.72183e-09
0.15,2.29571e-19,0.040625,1.72183e-09
0.15,4.59143e-19,0.0416667,1.35821e-09
0.15,4.59143e-19,0.0427083,1.35821e-09
0.15,4.59143e-19,0.04375,1.16043e-09
0.15,4.59143e-19,0.0447916,1.16043e-09
0.15,4.59144e-19,0.0458333,1.07637e-09
0.15,4.59144e-19,0.046875,1.07637e-09
0.15,4.59144e-19,0.0479166,1.03962e-09
0.15,4.59144e-19,0.0479897,1.03962e-09
0.15,4.59144e-19,0.0480627,1.1482e-09
0.15,4.59144e-19,0.0490313,1.1482e-09
0.15,4.59144e-19,0.05,1.13646e-09
0.15,4.59144e-19,0.0510417,1.13646e-09
0.15,4.59143e-19,0.0520834,1.33332e-09
0.15,4.59143e-19,0.0530684,1.33332e-09
0.15,4.59144e-19,0.0540534,1.48337e-09
0.15,4.59144e-19,0.05411,1.48337e-09
0.15,4.59144e-19,0.0541667,2.45443e-09
0.15,4.59144e-19,0.0552084,2.45443e-09
0.15,4.59144e-19,0.05625,3.43485e-09
0.15,4.59144e-19,0.0572917,3.43485e-09
0.15,4.59144e-19,0.0583334,3.84053e-09
0.15,4.59144e-19,0.059375,3.84053e-09
0.15,4.59145e-19,0.0604166,2.7141e-09
0.15,4.59144e-19,0.0614583,2.7141e-09
0.15,4.59144e-19,0.0625,1.48068e-09
0.15,4.59144e-19,0.0635416,1.48068e-09
0.15,4.59144e-19,0.0645833,1.74186e-09
0.15,4.59144e-19,0.065625,1.74186e-09
0.15,4.59144e-19,0.0666667,8.09118e-09
0.15,4.59144e-19,0.0677083,8.09118e-09
0.15,4.59144e-19,0.06875,2.32456e-08
0.15,4.59144e-19,0.0697917,2.32456e-08
0.15,4.59144e-19,0.0708334,2.61878e-08
0.15,4.59145e-19,0.071875,2.61878e-08
0.15,4.59146e-19,0.0729167,1.65284e-08
0.15,4.59145e-19,0.0739584,1.65284e-08
0.15,4.59144e-19,0.0750001,3.27812e-09
0.15,4.59144e-19,0.0760418,3.27812e-09
0.15,4.59145e-19,0.0770834,2.3111e-09
0.15,4.59145e-19,0.0781251,2.3111e-09
0.15,4.59145e-19,0.0791668,2.51306e-09
0.15,4.59144e-19,0.0812502,2.51306e-09
0.15,4.59144e-19,0.0833336,2.06539e-09
0.15,4.59144e-19,0.0834769,2.06539e-09
0.15,4.59144e-19,0.0836201,2.07033e-09
0.15,4.59145e-19,0.0876439,2.07033e-09
0.15,4.59146e-19,0.0916676,1.68238e-09
0.15,4.59145e-19,0.0958345,1.68238e-09
0.15,4.59145e-19,0.100001,3.17952e-09
0.15,4.59146e-19,0.104169,3.17952e-09
0.15,4.59147e-19,0.108336,1.75678e-08
0.15,4.59147e-19,0.111684,1.75678e-08
0.15,4.59147e-19,0.115032,1.80112e-08
0.15,4.59147e-19,0.115852,1.80112e-08
0.15,4.59148e-19,0.116671,1.80112e-08
0.15,0,0.116671,3.18665e-08
0.15,-6.61383e-19,0.120838,3.18665e-08
0.15,-1.32277e-18,0.125006,2.33851e-08
