x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.14495e-19,-0.120833,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-2.28989e-19,-0.116667,1.00001
0.1,-3.89732e-19,-0.1125,1.00001
0.1,-7.79466e-19,-0.108333,1.00001
0.1,-7.79466e-19,-0.104167,1.00001
0.1,-7.79466e-19,-0.1,1.00001
0.1,-7.79467e-19,-0.0958334,1.00001
0.1,-7.79469e-19,-0.0916667,1.00001
0.1,-7.79469e-19,-0.0875,1.00001
0.1,-7.79469e-19,-0.0833333,1.00001
0.1,-7.7947e-19,-0.08125,1.00001
0.1,-7.79472e-19,-0.0791667,1.00001
0.1,-7.79473e-19,-0.0781251,1.00001
0.1,-7.79473e-19,-0.0770835,1.00001
0.1,-7.79471e-19,-0.0760417,1.00001
0.1,-7.7947e-19,-0.075,1.00001
0.1,-7.79471e-19,-0.0739584,1.00001
0.1,-7.79472e-19,-0.0729167,1.00001
0.1,-7.79472e-19,-0.071875,1.00001
0.1,-7.79473e-19,-0.0708333,1.00001
0.1,-7.79473e-19,-0.0697917,1.00001
0.1,-7.79474e-19,-0.0687501,1.00001
0.1,-7.79473e-19,-0.0677084,1.00001
0.1,-7.79473e-19,-0.0666667,1.00001
0.1,-7.79473e-19,-0.0656251,1.00001
0.1,-7.79473e-19,-0.0645835,1.00001
0.1,-7.79474e-19,-0.0635417,1.00001
0.1,-7.79474e-19,-0.0625,1.00001
0.1,-7.79474e-19,-0.0614583,1.00001
0.1,-7.79475e-19,-0.0604166,1.00001
0.1,-7.79475e-19,-0.059375,1.00001
0.1,-7.79475e-19,-0.0583333,1.00001
0.1,-7.79475e-19,-0.0572916,1.00001
0.1,-7.79475e-19,-0.05625,1.00001
0.1,-7.79475e-19,-0.0552083,1.00001
0.1,-7.79475e-19,-0.0541667,1.00001
0.1,-7.79474e-19,-0.053125,1.00001
0.1,-7.79474e-19,-0.0520834,1.00001
0.1,-7.79474e-19,-0.0510417,1.00001
0.1,-7.79474e-19,-0.05,1.00001
0.1,-7.79474e-19,-0.0489583,1.00001
0.1,-7.79474e-19,-0.0479166,1.00001
0.1,-7.79474e-19,-0.046875,1.00001
0.1,-7.79474e-19,-0.0458333,1.00001
0.1,-7.79474e-19,-0.0447916,1.00001
0.1,-7.79474e-19,-0.04375,1.00001
0.1,-7.79474e-19,-0.0427083,1.00001
0.1,-7.79474e-19,-0.0416667,1.00001
0.1,-7.79474e-19,-0.040625,1.00001
0.1,-7.79474e-19,-0.0395834,1
0.1,-7.79474e-19,-0.0385417,1
0.1,-7.79474e-19,-0.0375,1
0.1,-7.79474e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354167,1
0.1,-7.79474e-19,-0.0354167,1
0.1,-1.37666e-18,-0.034375,1
0.1,-2.75332e-18,-0.0333333,1
0.1,-2.75332e-18,-0.0322916,1
0.1,-2.75332e-18,-0.03125,1
0.1,-2.75332e-18,-0.0302083,1
0.1,-2.75332e-18,-0.0291667,1
0.1,-2.75332e-18,-0.028125,1
0.1,-2.75332e-18,-0.0270834,1
0.1,-2.75332e-18,-0.0260417,1
0.1,-2.75332e-18,-0.025,1
0.1,-2.75332e-18,-0.0239583,1
0.1,-2.75332e-18,-0.0229167,1
0.1,-2.75332e-18,-0.021875,1
0.1,-2.75332e-18,-0.0208333,0.999999
0.1,-2.75332e-18,-0.0197916,0.999999
0.1,-2.75332e-18,-0.01875,0.999987
0.1,-2.75332e-18,-0.0177083,0.999987
0.1,-2.75332e-18,-0.0166667,0.999846
0.1,-2.75332e-18,-0.015625,0.999846
0.1,-2.75332e-18,-0.0145834,0.998605
0.1,-2.75332e-18,-0.0135417,0.998605
0.1,-2.75332e-18,-0.0125,0.988623
0.1,-2.75332e-18,-0.0114583,0.988623
0.1,-2.75332e-18,-0.0104167,0.908109
0.1,-2.75332e-18,-0.00937499,0.908109
0.1,-2.75332e-18,-0.00833333,0.507115
0.1,-2.75332e-18,-0.00729166,0.507115
0.1,-2.75332e-18,-0.00625,0.0859895
0.1,-2.75332e-18,-0.00520833,0.0859895
0.1,-2.75332e-18,-0.00416667,0.00861131
0.1,-2.75332e-18,-0.003125,0.00861131
0.1,-2.75332e-18,-0.00208333,0.00240875
0.1,-2.75332e-18,-0.00104166,0.00240875
0.1,-2.75332e-18,7.97655e-11,0.000735041
0.1,-2.75332e-18,0.00104167,0.000735041
0.1,-2.75332e-18,0.00208334,0.000205613
0.1,-2.75332e-18,0.003125,0.000205613
0.1,-2.75332e-18,0.00416667,5.40877e-05
0.1,-2.75332e-18,0.00520833,5.40877e-05
0.1,-2.75332e-18,0.00625,5.40877e-05
0.1,3.23117e-27,0.00625,1.21355e-05
0.1,1.16811e-20,0.00729167,1.21355e-05
0.1,2.33623e-20,0.00833333,3.50196e-06
0.1,2.33623e-20,0.00937501,3.50196e-06
0.1,2.33623e-20,0.0104167,7.22843e-07
0.1,2.33623e-20,0.0114583,7.22843e-07
0.1,2.33623e-20,0.0125,1.29339e-07
0.1,2.33623e-20,0.0128076,1.29339e-07
0.1,2.33623e-20,0.0131152,1.28452e-07
