x,y,z,alpha.water
0,0.1,-0.125,1
-6.50521e-19,0.1,-0.120834,1
-1.30104e-18,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
-3.59142e-19,0.1,-0.1125,1
-8.67362e-19,0.1,-0.108333,1
-9.96111e-19,0.1,-0.104166,1
-1.12486e-18,0.1,-0.1,1
-6.7085e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-3.76083e-19,0.1,-0.0875,1
-5.35325e-19,0.1,-0.0833333,1
-3.76083e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-1.94818e-19,0.1,-0.0760417,1
-1.72795e-19,0.1,-0.075,1.00001
-3.03238e-19,0.1,-0.0739583,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-3.25261e-19,0.1,-0.071875,1.00001
-2.1684e-19,0.1,-0.0708333,1.00001
-2.1684e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-2.97732e-19,0.1,-0.0677084,1.00001
-3.78624e-19,0.1,-0.0666667,1.00001
-1.89312e-19,0.1,-0.065625,1.00001
0,0.1,-0.0645834,1.00001
0,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-1.0842e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.56177e-19,0.1,-0.059375,1.00001
-4.95514e-19,0.1,-0.0583333,1.00001
-3.56177e-19,0.1,-0.0572916,1.00001
-2.1684e-19,0.1,-0.05625,1.00001
0,0.1,-0.0552083,1.00001
2.1684e-19,0.1,-0.0541667,1.00001
0,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520833,1.00001
-2.10382e-19,0.1,-0.0510417,1.00001
-2.03923e-19,0.1,-0.05,1.00001
-1.01962e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479167,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447916,1.00001
0,0.1,-0.04375,1.00001
1.19643e-20,0.1,-0.0427083,1.00001
2.39287e-20,0.1,-0.0416667,1.00001
2.5051e-19,0.1,-0.040625,1.00001
4.77091e-19,0.1,-0.0395833,1.00001
-2.07922e-09,0.1,-0.0395833,1
-2.07922e-09,0.1,-0.0385417,1
-2.07922e-09,0.1,-0.0375,1
-2.07922e-09,0.1,-0.0364583,1
-2.07922e-09,0.1,-0.0354167,1
-2.07922e-09,0.1,-0.034375,1
-2.07922e-09,0.1,-0.0333333,1
-2.07922e-09,0.1,-0.0322917,1
-2.07922e-09,0.1,-0.03125,1
-2.07922e-09,0.1,-0.0302084,1
-2.07922e-09,0.1,-0.0291667,1
-2.07922e-09,0.1,-0.028125,1
-2.07922e-09,0.1,-0.0270834,1
-2.07922e-09,0.1,-0.0260417,1
-2.07922e-09,0.1,-0.025,1
-2.07922e-09,0.1,-0.0239583,1
-2.07922e-09,0.1,-0.0229167,1
-2.07922e-09,0.1,-0.021875,1
-2.07922e-09,0.1,-0.0208333,1
-2.07922e-09,0.1,-0.0197917,1
-2.07922e-09,0.1,-0.01875,1
-2.07922e-09,0.1,-0.0177084,1
-2.07922e-09,0.1,-0.0166667,1
-2.07922e-09,0.1,-0.015625,1
-2.07922e-09,0.1,-0.0145834,1
-2.07922e-09,0.1,-0.0135417,1
-2.07922e-09,0.1,-0.0125,1
-2.07922e-09,0.1,-0.0114584,1
-2.07922e-09,0.1,-0.0104167,1
-2.07922e-09,0.1,-0.00937502,1
4.56551e-19,0.1,-0.00833333,0.999998
-2.07922e-09,0.1,-0.00833333,1
2.28275e-19,0.1,-0.00729167,0.999998
0,0.1,-0.00625,0.999981
-1.0842e-19,0.1,-0.00520833,0.999981
-2.1684e-19,0.1,-0.00416667,0.999761
-2.1684e-19,0.1,-0.003125,0.999761
-2.1684e-19,0.1,-0.00208333,0.997217
6.09334e-20,0.1,-0.00104166,0.997217
3.38707e-19,0.1,8.31334e-11,0.969
1.69354e-19,0.1,0.00104167,0.969
0,0.1,0.00208334,0.735903
2.1684e-19,0.1,0.003125,0.735903
4.33681e-19,0.1,0.00416667,0.233041
3.25261e-19,0.1,0.00520833,0.233041
2.1684e-19,0.1,0.00625,0.0276801
3.86512e-19,0.1,0.00729166,0.0276801
5.56183e-19,0.1,0.00833333,0.00216482
6.03352e-19,0.1,0.00937502,0.00216482
6.50521e-19,0.1,0.0104167,0.000161821
6.50521e-19,0.1,0.0114584,0.000161821
6.50521e-19,0.1,0.0125,1.87745e-05
6.50521e-19,0.1,0.0135417,1.87745e-05
6.50521e-19,0.1,0.0145834,3.16603e-06
4.94879e-19,0.1,0.015625,3.16603e-06
3.39237e-19,0.1,0.0166667,5.48429e-07
2.78039e-19,0.1,0.0177084,5.48429e-07
2.1684e-19,0.1,0.01875,7.93724e-08
2.1684e-19,0.1,0.0197917,7.93724e-08
2.1684e-19,0.1,0.0208333,1.11115e-08
3.25261e-19,0.1,0.021875,1.11115e-08
4.33681e-19,0.1,0.0229167,2.68126e-09
4.1817e-19,0.1,0.0239583,2.68126e-09
4.02658e-19,0.1,0.025,2.15281e-09
4.1817e-19,0.1,0.0260417,2.15281e-09
4.33681e-19,0.1,0.0270834,2.25903e-09
6.50521e-19,0.1,0.028125,2.25903e-09
8.67362e-19,0.1,0.0291667,2.58174e-09
8.67362e-19,0.1,0.0302084,2.58174e-09
8.67362e-19,0.1,0.03125,2.50551e-09
6.17064e-19,0.1,0.0322917,2.50551e-09
3.66765e-19,0.1,0.0333333,1.99586e-09
4.00223e-19,0.1,0.034375,1.99586e-09
4.33681e-19,0.1,0.0354167,1.91524e-09
4.33681e-19,0.1,0.0364583,1.91524e-09
4.33681e-19,0.1,0.0375,2.15561e-09
3.25261e-19,0.1,0.0385417,2.15561e-09
2.1684e-19,0.1,0.0395833,2.28164e-09
1.68454e-19,0.1,0.040625,2.28164e-09
1.20067e-19,0.1,0.0416667,2.16413e-09
3.85294e-19,0.1,0.0427084,2.16413e-09
6.50521e-19,0.1,0.0437501,2.00147e-09
6.50521e-19,0.1,0.0447917,2.00147e-09
6.50521e-19,0.1,0.0458334,1.95786e-09
6.50521e-19,0.1,0.0468751,1.95786e-09
6.50521e-19,0.1,0.0479168,2.25489e-09
5.01761e-19,0.1,0.0489584,2.25489e-09
3.53001e-19,0.1,0.0500001,3.36767e-09
2.84921e-19,0.1,0.0510418,3.36767e-09
2.1684e-19,0.1,0.0520835,3.35256e-09
3.25261e-19,0.1,0.0531252,3.35256e-09
4.33681e-19,0.1,0.0541669,2.74403e-09
1.0842e-19,0.1,0.0552086,2.74403e-09
-2.1684e-19,0.1,0.0562504,2.43839e-09
-4.03399e-19,0.1,0.057292,2.43839e-09
-5.89958e-19,0.1,0.0583337,2.50384e-09
-4.03399e-19,0.1,0.0593754,2.50384e-09
-2.1684e-19,0.1,0.0604171,2.45231e-09
-1.0842e-19,0.1,0.0614589,2.45231e-09
0,0.1,0.0625006,2.45232e-09
-1.0842e-19,0.1,0.0635424,2.45232e-09
-2.1684e-19,0.1,0.0645841,2.45232e-09
-1.43996e-19,0.1,0.0656259,2.45232e-09
-7.11508e-20,0.1,0.0666676,3.03396e-09
-3.55754e-20,0.1,0.0677095,3.03396e-09
0,0.1,0.0687513,3.65923e-09
-2.1684e-19,0.1,0.0697931,3.65923e-09
-4.33681e-19,0.1,0.0708348,3.32118e-09
-4.33681e-19,0.1,0.0718768,3.32118e-09
-4.33681e-19,0.1,0.0729187,2.79312e-09
-6.21722e-19,0.1,0.0739605,2.79312e-09
-8.09763e-19,0.1,0.0750022,2.75075e-09
-8.38563e-19,0.1,0.0760443,2.75075e-09
-8.67362e-19,0.1,0.0770863,2.8848e-09
-9.75782e-19,0.1,0.0781282,2.8848e-09
-1.0842e-18,0.1,0.0791701,2.93486e-09
-1.05286e-18,0.1,0.0812544,2.93486e-09
-1.02152e-18,0.1,0.0833387,2.93164e-09
-8.36022e-19,0.1,0.0875103,2.93164e-09
-6.50521e-19,0.1,0.0916818,2.93164e-09
-1.82959e-19,0.1,0.0916818,2.90149e-09
-1.999e-19,0.1,0.0958553,2.90149e-09
-2.1684e-19,0.1,0.100029,2.94599e-09
-7.58942e-19,0.1,0.108388,2.94599e-09
-1.30104e-18,0.1,0.116747,2.95213e-09
-1.3146e-18,0.1,0.125112,2.95213e-09
-1.32815e-18,0.1,0.133477,3.32018e-09
