x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.07993e-19,-0.120833,1.00001
0.15,-2.15987e-19,-0.116667,1.00001
0.15,-2.15975e-19,-0.1125,1.00001
0.15,-2.15964e-19,-0.108333,1.00001
0.15,-2.15969e-19,-0.104166,1.00001
0.15,-2.15974e-19,-0.1,1.00001
0.15,-2.15972e-19,-0.0958333,1.00001
0.15,-2.1597e-19,-0.0916667,1.00001
0.15,-2.1597e-19,-0.0875,1.00001
0.15,-2.1597e-19,-0.0833333,1.00001
0.15,-2.15969e-19,-0.08125,1.00001
0.15,-2.15967e-19,-0.0791667,1.00001
0.15,-2.15966e-19,-0.078125,1.00001
0.15,-2.15965e-19,-0.0770834,1.00001
0.15,-2.15964e-19,-0.0760417,1.00001
0.15,-2.15962e-19,-0.075,1.00001
0.15,-2.15964e-19,-0.0739583,1.00001
0.15,-2.15965e-19,-0.0729166,1.00001
0.15,-2.15966e-19,-0.0718749,1.00001
0.15,-2.15967e-19,-0.0708333,1.00001
0.15,-2.15968e-19,-0.0697916,1.00001
0.15,-2.15969e-19,-0.06875,1.00001
0.15,-2.15967e-19,-0.0677083,1.00001
0.15,-2.15965e-19,-0.0666667,1.00001
0.15,-2.15966e-19,-0.065625,1.00001
0.15,-2.15967e-19,-0.0645833,1.00001
0.15,-2.15967e-19,-0.0635417,1.00001
0.15,-2.15967e-19,-0.0625,1.00001
0.15,-2.15968e-19,-0.0614583,1.00001
0.15,-2.15969e-19,-0.0604166,1.00001
0.15,-2.15968e-19,-0.059375,1.00001
0.15,-2.15968e-19,-0.0583333,1.00001
0.15,-2.15967e-19,-0.0572917,1.00001
0.15,-2.15967e-19,-0.05625,1.00001
0.15,-2.15968e-19,-0.0552084,1.00001
0.15,-2.15969e-19,-0.0541667,1.00001
0.15,-2.15969e-19,-0.053125,1.00001
0.15,-2.15968e-19,-0.0520834,1.00001
0.15,-2.15968e-19,-0.0510417,1.00001
0.15,-2.15968e-19,-0.05,1.00001
0.15,-2.15968e-19,-0.0489583,1.00001
0.15,-2.15968e-19,-0.0479167,1.00001
0.15,-2.15968e-19,-0.046875,1.00001
0.15,-2.15968e-19,-0.0458333,1.00001
0.15,-2.15968e-19,-0.0447916,1.00001
0.15,-2.15968e-19,-0.04375,1.00001
0.15,-2.15967e-19,-0.0427083,1.00001
0.15,-2.15967e-19,-0.0416667,1.00001
0.15,-2.15967e-19,-0.040625,1.00001
0.15,-2.15967e-19,-0.0395833,1.00001
0.15,-2.15967e-19,-0.0385417,1.00001
0.15,-2.15967e-19,-0.0375,1.00001
0.15,-2.15967e-19,-0.0364583,1.00001
0.15,-2.15967e-19,-0.0354167,1.00001
0.15,-2.15967e-19,-0.034375,1.00001
0.15,-2.15967e-19,-0.0333333,1.00001
0.15,-2.15967e-19,-0.0333107,1.00001
0.15,-2.15967e-19,-0.0332882,1.00001
0.15,-2.15967e-19,-0.0322691,1.00001
0.15,-2.15967e-19,-0.03125,1.00001
0.15,-2.15967e-19,-0.0302083,1.00001
0.15,-2.06795e-25,-0.0291667,1.00001
0.15,-2.15967e-19,-0.0291667,1.00001
0.15,-1.32648e-19,-0.028125,1.00001
0.15,-2.65295e-19,-0.0270834,1.00001
0.15,-2.65295e-19,-0.0260417,1.00001
0.15,-2.65294e-19,-0.025,1.00001
0.15,-2.65294e-19,-0.0239583,1.00001
0.15,-2.65294e-19,-0.0229167,1.00001
0.15,-2.65294e-19,-0.021875,1.00001
0.15,-2.65294e-19,-0.0208333,1.00001
0.15,-2.65294e-19,-0.0197916,1.00001
0.15,-2.65293e-19,-0.01875,1.00001
0.15,-2.65294e-19,-0.0177083,1.00001
0.15,-2.65294e-19,-0.0166667,1.00001
0.15,-2.65294e-19,-0.015625,1.00001
0.15,-2.65294e-19,-0.0145834,1.00001
0.15,-2.65294e-19,-0.0135417,1.00001
0.15,-2.65294e-19,-0.0125,1.00001
0.15,-2.65294e-19,-0.0114584,1.00001
0.15,-2.65294e-19,-0.0104167,1.00001
0.15,-2.65295e-19,-0.00937502,1.00001
0.15,-2.65295e-19,-0.00833333,1
0.15,-2.65295e-19,-0.00729167,1
0.15,-2.65295e-19,-0.00625,1
0.15,-2.65295e-19,-0.00520834,1
0.15,-2.65295e-19,-0.00416667,1
0.15,-2.65295e-19,-0.00329911,1
0.15,-2.65295e-19,-0.00243156,1
0.15,-2.65295e-19,-0.00225744,1
0.15,-2.65295e-19,-0.00208333,1
0.15,-2.65295e-19,-0.00104167,1
0.15,-2.65295e-19,1.19778e-11,1
0.15,-2.65295e-19,0.00104167,1
0.15,-2.65295e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-5.83808e-19,0.00265274,1
0.15,-1.16762e-18,0.00322215,1
0.15,-1.16762e-18,0.00369441,1
0.15,-1.16762e-18,0.00416667,1
0.15,-1.16762e-18,0.00520833,1
0.15,-1.16762e-18,0.00625,1
0.15,-1.16762e-18,0.00697244,1
0.15,-1.16762e-18,0.00769488,1
0.15,-1.16762e-18,0.0080141,1
0.15,-1.16762e-18,0.00833333,1
0.15,-1.16762e-18,0.00937501,1
0.15,-1.16762e-18,0.0104167,1
0.15,-1.16762e-18,0.0114583,1
0.15,-1.16762e-18,0.0125,0.999997
0.15,-1.16762e-18,0.0135417,0.999997
0.15,-1.16762e-18,0.0145834,0.999979
0.15,-1.16762e-18,0.015625,0.999979
0.15,-1.16762e-18,0.0166667,0.999882
0.15,-1.16762e-18,0.0175113,0.999882
0.15,-1.16762e-18,0.0183559,0.999882
0.15,-1.16762e-18,0.0185529,0.999882
0.15,-1.16762e-18,0.01875,0.999316
0.15,-1.16762e-18,0.0197916,0.999316
0.15,-1.16762e-18,0.0208333,0.995703
0.15,-1.16762e-18,0.021875,0.995703
0.15,-1.16762e-18,0.0229167,0.967283
0.15,-1.16762e-18,0.0239583,0.967283
0.15,-1.16762e-18,0.025,0.750701
0.15,-1.16762e-18,0.0260417,0.750701
0.15,-1.16762e-18,0.0270834,0.237542
0.15,-1.16762e-18,0.028125,0.237542
0.15,-1.16762e-18,0.0291667,0.0230542
0.15,-1.16762e-18,0.0302083,0.0230542
0.15,-1.16762e-18,0.03125,0.0034841
0.15,-1.16762e-18,0.0322916,0.0034841
0.15,-1.16762e-18,0.0333333,0.00102408
0.15,-1.16762e-18,0.034375,0.00102408
0.15,-1.16762e-18,0.0354167,0.000297394
0.15,-1.16762e-18,0.0364583,0.000297394
0.15,-1.16762e-18,0.0375,8.7091e-05
0.15,-1.16762e-18,0.0385417,8.7091e-05
0.15,-1.16762e-18,0.0395834,8.7091e-05
0.15,0,0.0395834,2.57432e-05
0.15,4.66725e-19,0.040625,2.57432e-05
0.15,9.33451e-19,0.0416667,7.5703e-06
0.15,9.33451e-19,0.0427083,7.5703e-06
0.15,9.33451e-19,0.04375,2.02759e-06
0.15,9.33451e-19,0.0447917,2.02759e-06
0.15,9.33451e-19,0.0458333,4.61661e-07
0.15,9.33451e-19,0.0468542,4.61661e-07
0.15,9.33451e-19,0.0478751,4.61419e-07
0.15,9.33451e-19,0.0478959,4.61419e-07
0.15,9.33451e-19,0.0479167,1.19204e-07
0.15,9.33451e-19,0.0489583,1.19204e-07
0.15,9.33452e-19,0.05,4.13092e-08
0.15,9.33451e-19,0.0510417,4.13092e-08
0.15,9.33451e-19,0.0520833,1.00549e-08
0.15,9.33451e-19,0.053125,1.00549e-08
0.15,9.33451e-19,0.0541667,4.29844e-09
0.15,9.33452e-19,0.0545738,4.29844e-09
0.15,9.33452e-19,0.0549808,4.25926e-09
0.15,9.33452e-19,0.0556155,4.25926e-09
0.15,9.33452e-19,0.0562501,1.74989e-09
0.15,9.33452e-19,0.0572917,1.74989e-09
0.15,9.33452e-19,0.0583334,1.35522e-09
0.15,9.33452e-19,0.0593751,1.35522e-09
0.15,9.33451e-19,0.0604167,1.10108e-09
0.15,9.33452e-19,0.0614584,1.10108e-09
0.15,9.33452e-19,0.0625001,1.04744e-09
0.15,9.33452e-19,0.0635418,1.04744e-09
0.15,9.33452e-19,0.0645835,1.00449e-09
0.15,9.33452e-19,0.0656251,1.00449e-09
0.15,9.33452e-19,0.0666668,1.17224e-09
0.15,9.33452e-19,0.0677085,1.17224e-09
0.15,9.33452e-19,0.0687501,2.94198e-09
0.15,9.33452e-19,0.0697918,2.94198e-09
0.15,9.33452e-19,0.0708335,1.03872e-08
0.15,9.33452e-19,0.0718752,1.03872e-08
0.15,9.33452e-19,0.0729169,1.47254e-08
0.15,9.33452e-19,0.0730046,1.47254e-08
0.15,9.33452e-19,0.0730923,1.06393e-09
0.15,9.33452e-19,0.0740463,1.06393e-09
0.15,9.33452e-19,0.0750003,1.06058e-09
0.15,9.33452e-19,0.076042,1.06058e-09
0.15,9.33452e-19,0.0770837,1.04291e-09
0.15,9.33452e-19,0.0781254,1.04291e-09
0.15,9.33452e-19,0.0791671,1.0746e-09
0.15,9.33453e-19,0.0812506,1.0746e-09
0.15,9.33453e-19,0.0833341,8.57488e-10
0.15,9.33452e-19,0.0875014,8.57488e-10
0.15,9.33452e-19,0.0916688,8.42504e-10
0.15,9.33454e-19,0.0958362,8.42504e-10
0.15,9.33457e-19,0.100004,8.41219e-10
0.15,9.33455e-19,0.104171,8.41219e-10
0.15,9.33453e-19,0.108339,8.75944e-10
0.15,9.33453e-19,0.111148,8.75944e-10
0.15,9.33454e-19,0.113958,9.25335e-10
0.15,9.33454e-19,0.115318,9.25335e-10
0.15,9.33454e-19,0.116678,9.25335e-10
0.15,4.19252e-08,0.116678,1.02139e-09
0.15,4.19252e-08,0.120845,1.02139e-09
0.15,4.19252e-08,0.125013,1.63645e-09
