x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,1.95677e-19,-0.120834,1.00001
0.125,3.91357e-19,-0.116667,1.00001
0.125,3.91346e-19,-0.1125,1.00001
0.125,3.91336e-19,-0.108333,1.00001
0.125,3.91337e-19,-0.104166,1.00001
0.125,3.91339e-19,-0.1,1.00001
0.125,3.91337e-19,-0.0958333,1.00001
0.125,3.91334e-19,-0.0916667,1.00001
0.125,3.91331e-19,-0.0875,1.00001
0.125,3.91328e-19,-0.0833333,1.00001
0.125,3.91327e-19,-0.08125,1.00001
0.125,3.91327e-19,-0.0791667,1.00001
0.125,3.91326e-19,-0.078125,1.00001
0.125,3.91324e-19,-0.0770834,1.00001
0.125,3.91325e-19,-0.0760417,1.00001
0.125,3.91327e-19,-0.075,1.00001
0.125,3.91327e-19,-0.0739584,1.00001
0.125,3.91327e-19,-0.0729168,1.00001
0.125,3.91325e-19,-0.071875,1.00001
0.125,3.91324e-19,-0.0708333,1.00001
0.125,3.91324e-19,-0.0697917,1.00001
0.125,3.91325e-19,-0.0687501,1.00001
0.125,3.91325e-19,-0.0677084,1.00001
0.125,3.91325e-19,-0.0666667,1.00001
0.125,3.91324e-19,-0.065625,1.00001
0.125,3.91324e-19,-0.0645834,1.00001
0.125,3.91324e-19,-0.0635417,1.00001
0.125,3.91325e-19,-0.0625,1.00001
0.125,3.91326e-19,-0.0614583,1.00001
0.125,3.91327e-19,-0.0604167,1.00001
0.125,3.91327e-19,-0.059375,1.00001
0.125,3.91326e-19,-0.0583333,1.00001
0.125,3.91327e-19,-0.0572917,1.00001
0.125,3.91327e-19,-0.05625,1.00001
0.125,3.91327e-19,-0.0552084,1.00001
0.125,3.91328e-19,-0.0541667,1.00001
0.125,3.91328e-19,-0.053125,1.00001
0.125,3.91328e-19,-0.0520834,1.00001
0.125,3.91328e-19,-0.0510417,1.00001
0.125,3.91328e-19,-0.05,1.00001
0.125,3.91328e-19,-0.0489583,1.00001
0.125,3.91328e-19,-0.0479167,1.00001
0.125,3.91328e-19,-0.046875,1.00001
0.125,3.91328e-19,-0.0458333,1.00001
0.125,3.91328e-19,-0.0447916,1.00001
0.125,3.91328e-19,-0.04375,1.00001
0.125,3.91328e-19,-0.0427083,1.00001
0.125,3.91328e-19,-0.0416667,1.00001
0.125,3.91328e-19,-0.040625,1.00001
0.125,3.91328e-19,-0.0395833,1.00001
0.125,3.91328e-19,-0.0385416,1.00001
0.125,3.91328e-19,-0.0375,1.00001
0.125,3.91328e-19,-0.0364583,1.00001
0.125,3.91328e-19,-0.0354166,1.00001
0.125,3.91328e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,3.91328e-19,-0.0333333,1.00001
0.125,3.75247e-20,-0.0322916,1.00001
0.125,7.50494e-20,-0.03125,1.00001
0.125,7.50494e-20,-0.0302083,1.00001
0.125,7.50494e-20,-0.0291667,1.00001
0.125,7.50495e-20,-0.028125,1.00001
0.125,7.50495e-20,-0.0270834,1.00001
0.125,7.50495e-20,-0.0260417,1.00001
0.125,7.50495e-20,-0.025,1.00001
0.125,7.50495e-20,-0.0239583,1.00001
0.125,7.50494e-20,-0.0229167,1.00001
0.125,7.50494e-20,-0.021875,1.00001
0.125,7.50494e-20,-0.0208333,1.00001
0.125,7.50495e-20,-0.0197916,1.00001
0.125,7.50495e-20,-0.01875,1.00001
0.125,7.50495e-20,-0.0177083,1.00001
0.125,7.50494e-20,-0.0166667,1
0.125,7.50494e-20,-0.015625,1
0.125,7.50494e-20,-0.0145834,1
0.125,7.50494e-20,-0.0135417,1
0.125,7.50494e-20,-0.0125,1
0.125,7.50494e-20,-0.0114583,1
0.125,7.50494e-20,-0.0104167,1
0.125,7.50494e-20,-0.00937501,1
0.125,7.50495e-20,-0.00833333,1
0.125,7.50494e-20,-0.00729166,1
0.125,7.50493e-20,-0.00624999,1
0.125,7.50493e-20,-0.00520833,1
0.125,7.50493e-20,-0.00416667,1
0.125,7.50493e-20,-0.003125,1
0.125,7.50493e-20,-0.00208333,1
0.125,7.50495e-20,-0.00104166,1
0.125,7.50496e-20,3.77629e-11,1
0.125,7.50496e-20,0.00104167,1
0.125,7.50496e-20,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,1.58659e-19,0.003125,1
0.125,3.17319e-19,0.00416667,1
0.125,3.17319e-19,0.00520833,1
0.125,3.17319e-19,0.00624999,0.999998
0.125,3.17319e-19,0.00729166,0.999998
0.125,3.17319e-19,0.00833333,0.999986
0.125,3.17319e-19,0.00937501,0.999986
0.125,3.17319e-19,0.0104167,0.999915
0.125,3.17319e-19,0.0114583,0.999915
0.125,3.17319e-19,0.0125,0.99946
0.125,3.17319e-19,0.0135417,0.99946
0.125,3.17319e-19,0.0145834,0.996365
0.125,3.17319e-19,0.015625,0.996365
0.125,3.17319e-19,0.0166667,0.973304
0.125,3.17319e-19,0.0177083,0.973304
0.125,3.17319e-19,0.01875,0.796932
0.125,3.17319e-19,0.0197916,0.796932
0.125,3.17319e-19,0.0208333,0.283366
0.125,3.17319e-19,0.021875,0.283366
0.125,3.17319e-19,0.0229167,0.0293748
0.125,3.17319e-19,0.0239583,0.0293748
0.125,3.17319e-19,0.025,0.0047766
0.125,3.17319e-19,0.0260417,0.0047766
0.125,3.17319e-19,0.0270834,0.00157332
0.125,3.17319e-19,0.028125,0.00157332
0.125,3.17319e-19,0.0291667,0.000466462
0.125,3.17319e-19,0.0302084,0.000466462
0.125,3.17319e-19,0.03125,0.000138373
0.125,3.17319e-19,0.0322916,0.000138373
0.125,3.17319e-19,0.0333333,3.97789e-05
0.125,3.17319e-19,0.034375,3.97789e-05
0.125,3.17319e-19,0.0354166,1.04655e-05
0.125,3.17319e-19,0.0364583,1.04655e-05
0.125,3.17319e-19,0.0375,1.04655e-05
0.125,0,0.0375,2.54167e-06
0.125,1.28562e-19,0.0385417,2.54167e-06
0.125,2.57124e-19,0.0395834,7.46819e-07
0.125,2.57124e-19,0.040625,7.46819e-07
0.125,2.57124e-19,0.0416667,1.35756e-07
0.125,2.57124e-19,0.0427084,1.35756e-07
