x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
9.48677e-19,0.15,-0.1125,1
1.73472e-18,0.15,-0.108333,1
1.21973e-18,0.15,-0.104167,1
7.04731e-19,0.15,-0.1,1
1.00289e-18,0.15,-0.0958334,1
1.30104e-18,0.15,-0.0916667,1
1.30104e-18,0.15,-0.0875,1
1.30104e-18,0.15,-0.0833333,1
1.24683e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
8.67362e-19,0.15,-0.0770834,1
8.13152e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
9.21572e-19,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729167,1
1.02999e-18,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
1.19262e-18,0.15,-0.0697917,1
1.40946e-18,0.15,-0.06875,1
1.30104e-18,0.15,-0.0677084,1
1.19262e-18,0.15,-0.0666667,1
1.19262e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.13841e-18,0.15,-0.0635417,1
1.0842e-18,0.15,-0.0625,1
1.0842e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604166,1
8.67362e-19,0.15,-0.059375,1
6.50521e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
6.50521e-19,0.15,-0.05625,1
5.96311e-19,0.15,-0.0552084,1
5.42101e-19,0.15,-0.0541667,1
5.42101e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.42101e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
3.79471e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
2.57498e-19,0.15,-0.046875,1
2.98156e-19,0.15,-0.0458333,1
2.03288e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.6263e-19,0.15,-0.0427084,1
2.1684e-19,0.15,-0.0416667,1
4.33681e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,0.999999
9.21572e-19,0.15,-0.0364583,0.999999
9.75782e-19,0.15,-0.0354166,0.999999
9.75782e-19,0.15,-0.034375,0.999999
9.75782e-19,0.15,-0.0333333,0.999999
9.75782e-19,0.15,-0.0322917,0.999999
9.75782e-19,0.15,-0.0312501,1
1.13841e-18,0.15,-0.0302084,1
1.30104e-18,0.15,-0.0291667,1
1.24683e-18,0.15,-0.028125,1
1.19262e-18,0.15,-0.0270833,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,1
1.30104e-18,0.15,-0.0239583,1
1.40946e-18,0.15,-0.0229166,1
1.35525e-18,0.15,-0.0218749,1
1.30104e-18,0.15,-0.0208333,1
1.30104e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145833,1
1.30104e-18,0.15,-0.0135417,1
1.30104e-18,0.15,-0.0125,1
8.13152e-20,0.15,-0.0125,0.999999
2.03288e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.999993
2.71051e-19,0.15,-0.00937502,0.999993
2.1684e-19,0.15,-0.00833333,0.999845
2.1684e-19,0.15,-0.00729167,0.999845
2.1684e-19,0.15,-0.00625,0.995983
1.6263e-19,0.15,-0.00520833,0.995983
1.0842e-19,0.15,-0.00416667,0.926688
1.0842e-19,0.15,-0.003125,0.926688
1.0842e-19,0.15,-0.00208334,0.442402
1.0842e-19,0.15,-0.00104167,0.442402
1.0842e-19,0.15,1.46943e-11,0.0468309
1.0842e-19,0.15,0.00104167,0.0468309
1.0842e-19,0.15,0.00208334,0.000887674
1.0842e-19,0.15,0.00312501,0.000887674
1.0842e-19,0.15,0.00416667,5.33633e-05
1.0842e-19,0.15,0.00520834,5.33633e-05
1.0842e-19,0.15,0.00625,2.31228e-05
1.6263e-19,0.15,0.00729167,2.31228e-05
2.1684e-19,0.15,0.00833333,5.99838e-06
2.1684e-19,0.15,0.00937502,5.99838e-06
2.1684e-19,0.15,0.0104167,4.72312e-07
2.1684e-19,0.15,0.0114584,4.72312e-07
2.1684e-19,0.15,0.0125,3.27924e-08
2.71051e-19,0.15,0.0135417,3.27924e-08
3.25261e-19,0.15,0.0145833,3.36144e-09
2.71051e-19,0.15,0.015625,3.36144e-09
2.1684e-19,0.15,0.0166667,1.69394e-09
0,0.15,0.0177084,1.69394e-09
-2.1684e-19,0.15,0.01875,1.76837e-09
-1.89735e-19,0.15,0.0197917,1.76837e-09
-1.6263e-19,0.15,0.0208333,1.65429e-09
-1.89735e-19,0.15,0.021875,1.65429e-09
-2.1684e-19,0.15,0.0229167,1.54912e-09
-3.25261e-19,0.15,0.0239583,1.54912e-09
-4.33681e-19,0.15,0.025,1.68564e-09
-4.33681e-19,0.15,0.0260417,1.68564e-09
-4.33681e-19,0.15,0.0270833,1.90931e-09
-4.33681e-19,0.15,0.028125,1.90931e-09
-4.33681e-19,0.15,0.0291667,1.92784e-09
-4.87891e-19,0.15,0.0302084,1.92784e-09
-5.42101e-19,0.15,0.0312501,1.70038e-09
-7.04731e-19,0.15,0.0322917,1.70038e-09
-8.67362e-19,0.15,0.0333333,1.46252e-09
-8.13152e-19,0.15,0.034375,1.46252e-09
-7.58942e-19,0.15,0.0354166,1.39206e-09
-9.21572e-19,0.15,0.0364583,1.39206e-09
-1.0842e-18,0.15,0.0375,1.4149e-09
-1.19262e-18,0.15,0.0385417,1.4149e-09
-1.30104e-18,0.15,0.0395834,1.51837e-09
-1.24683e-18,0.15,0.0406251,1.51837e-09
-1.19262e-18,0.15,0.0416667,1.78286e-09
-1.13841e-18,0.15,0.0427084,1.78286e-09
-1.0842e-18,0.15,0.04375,2.03422e-09
-1.0842e-18,0.15,0.0447917,2.03422e-09
-1.0842e-18,0.15,0.0458333,2.01274e-09
-1.02999e-18,0.15,0.046875,2.01274e-09
-9.75782e-19,0.15,0.0479166,2.07359e-09
-9.21572e-19,0.15,0.0489583,2.07359e-09
-8.67362e-19,0.15,0.05,2.12724e-09
-9.21572e-19,0.15,0.0510417,2.12724e-09
-9.75782e-19,0.15,0.0520834,2.30357e-09
-1.01644e-18,0.15,0.0531251,2.30357e-09
-1.0571e-18,0.15,0.0541667,2.33477e-09
-1.23328e-18,0.15,0.0552084,2.33477e-09
-1.40946e-18,0.15,0.0562501,2.19337e-09
-1.6263e-18,0.15,0.0572918,2.19337e-09
-1.84314e-18,0.15,0.0583334,2.29288e-09
-1.84314e-18,0.15,0.0593751,2.29288e-09
-1.84314e-18,0.15,0.0604168,2.40625e-09
-1.95156e-18,0.15,0.0614585,2.40625e-09
-2.05998e-18,0.15,0.0625001,2.30526e-09
-1.95156e-18,0.15,0.0635418,2.30526e-09
-1.84314e-18,0.15,0.0645835,2.10136e-09
