x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,3.48428e-19,-0.123591,1.00001
0.1,6.96857e-19,-0.122182,1.00001
0.1,6.96857e-19,-0.119425,1.00001
0.1,6.96857e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-1.7048e-19,-0.1125,1.00001
0.1,-3.40961e-19,-0.108333,1.00001
0.1,-3.4096e-19,-0.104167,1.00001
0.1,-3.4096e-19,-0.1,1.00001
0.1,-3.40961e-19,-0.0958334,1.00001
0.1,-3.40961e-19,-0.0916667,1.00001
0.1,-3.40963e-19,-0.0875,1.00001
0.1,-3.40964e-19,-0.0833333,1.00001
0.1,-3.40964e-19,-0.08125,1.00001
0.1,-3.40964e-19,-0.0791667,1.00001
0.1,-3.40964e-19,-0.078125,1.00001
0.1,-3.40964e-19,-0.0770834,1.00001
0.1,-3.40963e-19,-0.0760417,1.00001
0.1,-3.40963e-19,-0.075,1.00001
0.1,-3.40963e-19,-0.0739583,1.00001
0.1,-3.40963e-19,-0.0729167,1.00001
0.1,-3.40963e-19,-0.071875,1.00001
0.1,-3.40964e-19,-0.0708333,1.00001
0.1,-3.40964e-19,-0.0697916,1.00001
0.1,-3.40964e-19,-0.06875,1.00001
0.1,-3.40964e-19,-0.0677083,1.00001
0.1,-3.40963e-19,-0.0666667,1.00001
0.1,-3.40963e-19,-0.065625,1.00001
0.1,-3.40963e-19,-0.0645834,1.00001
0.1,-3.40963e-19,-0.0635417,1.00001
0.1,-3.40963e-19,-0.0625,1.00001
0.1,-3.40963e-19,-0.0614583,1.00001
0.1,-3.40963e-19,-0.0604167,1.00001
0.1,-3.40963e-19,-0.059375,1.00001
0.1,-3.40963e-19,-0.0583333,1.00001
0.1,-3.40963e-19,-0.0572916,1.00001
0.1,-3.40963e-19,-0.05625,1.00001
0.1,-3.40963e-19,-0.0552083,1.00001
0.1,-3.40963e-19,-0.0541667,1.00001
0.1,-3.40963e-19,-0.053125,1.00001
0.1,-3.40963e-19,-0.0520834,1.00001
0.1,-3.40963e-19,-0.0510417,1.00001
0.1,-3.40963e-19,-0.05,1.00001
0.1,-3.40963e-19,-0.0489583,1.00001
0.1,-3.40963e-19,-0.0479167,1.00001
0.1,-3.40963e-19,-0.046875,1.00001
0.1,-3.40963e-19,-0.0458333,1.00001
0.1,-3.40963e-19,-0.0447916,1.00001
0.1,-3.40963e-19,-0.04375,1.00001
0.1,-3.40963e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.40963e-19,-0.0416667,1.00001
0.1,-4.27349e-20,-0.040625,1.00001
0.1,-8.54699e-20,-0.0395834,1.00001
0.1,-8.54699e-20,-0.0385417,1.00001
0.1,-8.54699e-20,-0.0375,1.00001
0.1,-8.54699e-20,-0.0364583,1.00001
0.1,-8.54699e-20,-0.0354167,1.00001
0.1,-8.54698e-20,-0.034375,1.00001
0.1,-8.54698e-20,-0.0333333,1.00001
0.1,-8.54699e-20,-0.0322916,1.00001
0.1,-8.54699e-20,-0.03125,1
0.1,-8.54699e-20,-0.0302083,1
0.1,-8.54699e-20,-0.0291667,1
0.1,-8.54699e-20,-0.028125,1
0.1,-8.54699e-20,-0.0270834,1
0.1,-8.54699e-20,-0.0260417,1
0.1,-8.54699e-20,-0.025,1
0.1,-8.54699e-20,-0.0239583,1
0.1,-8.54699e-20,-0.0229167,1
0.1,-8.54699e-20,-0.021875,1
0.1,-8.54699e-20,-0.0208333,1
0.1,-8.54699e-20,-0.0197916,1
0.1,-8.54699e-20,-0.01875,1
0.1,-8.54699e-20,-0.0177083,1
0.1,-8.54699e-20,-0.0166667,1
0.1,-8.54699e-20,-0.015625,1
0.1,-8.54699e-20,-0.0145834,1
0.1,-8.54699e-20,-0.0135417,1
0.1,-8.54699e-20,-0.0125,1
0.1,-8.54699e-20,-0.0114583,1
0.1,-8.54699e-20,-0.0104167,1
0.1,-8.54699e-20,-0.00937501,1
0.1,-8.54699e-20,-0.00833333,0.999999
0.1,-8.54699e-20,-0.00729166,0.999999
0.1,-8.54699e-20,-0.00625,0.999992
0.1,-8.54699e-20,-0.00520833,0.999992
0.1,-8.54699e-20,-0.00416667,0.999957
0.1,-8.54699e-20,-0.003125,0.999957
0.1,-8.54699e-20,-0.00208333,0.999782
0.1,-8.54699e-20,-0.00104166,0.999782
0.1,-8.54699e-20,1.0466e-10,0.99904
0.1,-8.54699e-20,0.00104167,0.99904
0.1,-8.54699e-20,0.00208334,0.993094
0.1,-8.54699e-20,0.003125,0.993094
0.1,-8.54699e-20,0.00416667,0.875045
0.1,-8.54699e-20,0.00520833,0.875045
0.1,-8.54699e-20,0.00625,0.334873
0.1,-8.54699e-20,0.00700162,0.334873
0.1,2.08335e-08,0.00763886,0.334911
0.1,-8.54699e-20,0.00775324,0.334873
0.1,2.08335e-08,0.0079861,0.334911
0.1,2.08335e-08,0.00833333,0.0244429
0.1,2.08335e-08,0.00937501,0.0244429
0.1,2.08335e-08,0.0104167,0.000595443
0.1,2.08335e-08,0.0114583,0.000595443
0.1,2.08335e-08,0.0125,1.48944e-05
0.1,2.08335e-08,0.0135416,1.48944e-05
0.1,2.08335e-08,0.0145833,1.70972e-06
0.1,2.08335e-08,0.015625,1.70972e-06
0.1,2.08335e-08,0.0166667,4.8453e-07
0.1,2.08335e-08,0.0177084,4.8453e-07
0.1,2.08335e-08,0.01875,8.98458e-08
0.1,2.08335e-08,0.0197917,8.98458e-08
0.1,2.08335e-08,0.0208333,3.5408e-08
0.1,2.08335e-08,0.021875,3.5408e-08
0.1,2.08335e-08,0.0229166,2.10348e-08
0.1,2.08335e-08,0.0239583,2.10348e-08
0.1,2.08335e-08,0.025,7.46536e-09
0.1,2.08335e-08,0.0260417,7.46536e-09
0.1,2.08335e-08,0.0270834,2.43746e-09
0.1,2.08335e-08,0.028125,2.43746e-09
0.1,2.08335e-08,0.0291667,1.75473e-09
0.1,2.08335e-08,0.0302084,1.75473e-09
0.1,2.08335e-08,0.0312501,7.93924e-10
0.1,2.08335e-08,0.0322917,7.93924e-10
0.1,2.08335e-08,0.0333334,5.79775e-10
0.1,2.08335e-08,0.0343751,5.79775e-10
0.1,2.08335e-08,0.0354167,5.50287e-10
0.1,2.08335e-08,0.0364584,5.50287e-10
0.1,2.08335e-08,0.0375,5.95757e-10
0.1,2.08335e-08,0.0385417,5.95757e-10
0.1,-6.46235e-27,0.0395834,6.16143e-10
0.1,2.08335e-08,0.0395834,5.95757e-10
0.1,5.6326e-19,0.040625,6.16143e-10
0.1,1.12652e-18,0.0416667,5.29728e-10
0.1,1.12652e-18,0.0427084,5.29728e-10
0.1,1.12652e-18,0.0437501,4.93381e-10
0.1,1.12652e-18,0.0447917,4.93381e-10
0.1,1.12652e-18,0.0458334,4.64927e-10
0.1,1.12652e-18,0.0468751,4.64927e-10
0.1,1.12652e-18,0.0479168,4.42542e-10
0.1,1.12652e-18,0.0489585,4.42542e-10
0.1,1.12652e-18,0.0500002,4.37003e-10
0.1,1.12652e-18,0.0510419,4.37003e-10
0.1,1.12652e-18,0.0520836,4.36563e-10
0.1,1.12652e-18,0.0531253,4.36563e-10
0.1,1.12652e-18,0.054167,4.36146e-10
