x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.14796e-19,0.125,-0.0958334,1
-7.45389e-19,0.125,-0.0916667,1
-8.02987e-19,0.125,-0.0875,1
-8.60585e-19,0.125,-0.0833333,1
-9.18184e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-1.02999e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.01983e-18,0.125,-0.0760418,1
-9.55453e-19,0.125,-0.075,1
-9.65618e-19,0.125,-0.0739584,1
-9.75782e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-7.04731e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.00628e-18,0.125,-0.0677084,1
-1.14519e-18,0.125,-0.0666667,1
-1.06049e-18,0.125,-0.0656251,1
-9.75782e-19,0.125,-0.0645834,1
-1.0842e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-1.24683e-18,0.125,-0.0614584,1
-1.30104e-18,0.125,-0.0604167,1
-1.05371e-18,0.125,-0.059375,1
-8.06375e-19,0.125,-0.0583333,1
-8.91079e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-8.7922e-19,0.125,-0.0510417,1
-9.99499e-19,0.125,-0.05,1
-1.15027e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.02999e-18,0.125,-0.046875,1
-7.58942e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-4.47233e-19,0.125,-0.0427084,1
-4.60786e-19,0.125,-0.0416667,1
-2.84603e-19,0.125,-0.0406251,1
-1.0842e-19,0.125,-0.0395834,1
0,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
0,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-6.77626e-21,0.125,-0.034375,1
9.48677e-20,0.125,-0.0333333,1
1.55854e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
3.72694e-19,0.125,-0.0260417,1
4.20128e-19,0.125,-0.025,1
4.81115e-19,0.125,-0.0239584,1
5.42101e-19,0.125,-0.0229167,1
5.42101e-19,0.125,-0.021875,1
5.42101e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197917,1
6.50521e-19,0.125,-0.01875,1
4.81115e-19,0.125,-0.0177084,1
3.11708e-19,0.125,-0.0166667,1
4.26905e-19,0.125,-0.015625,1
5.42101e-19,0.125,-0.0145833,1
5.96311e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,0.999999
6.50521e-19,0.125,-0.0114584,0.999999
6.50521e-19,0.125,-0.0104167,0.999995
5.96311e-19,0.125,-0.00937502,0.999995
5.42101e-19,0.125,-0.00833333,0.999995
8.13152e-20,0.125,-0.00833333,0.999963
-1.21973e-19,0.125,-0.00729167,0.999963
-3.25261e-19,0.125,-0.00625,0.99949
-3.25261e-19,0.125,-0.00520833,0.99949
-3.25261e-19,0.125,-0.00416667,0.991861
-3.25261e-19,0.125,-0.003125,0.991861
-3.25261e-19,0.125,-0.00208333,0.890144
-2.86297e-19,0.125,-0.00104166,0.890144
-2.47334e-19,0.125,4.34851e-11,0.402195
-2.32087e-19,0.125,0.00104167,0.402195
-2.1684e-19,0.125,0.00208334,0.0661826
-2.1684e-19,0.125,0.003125,0.0661826
-2.1684e-19,0.125,0.00416667,0.00592363
-2.1684e-19,0.125,0.00520833,0.00592363
-2.1684e-19,0.125,0.00625,0.000129959
-1.76183e-19,0.125,0.00729167,0.000129959
-1.35525e-19,0.125,0.00833333,3.54704e-06
-1.76183e-19,0.125,0.00937501,3.54704e-06
-2.1684e-19,0.125,0.0104167,4.00998e-07
-2.1684e-19,0.125,0.0114583,4.00998e-07
-2.1684e-19,0.125,0.0125,6.82652e-08
-2.1684e-19,0.125,0.0135417,6.82652e-08
-2.1684e-19,0.125,0.0145834,1.05605e-08
-2.28699e-19,0.125,0.015625,1.05605e-08
-2.40557e-19,0.125,0.0166667,1.48977e-09
-2.82909e-19,0.125,0.0177083,1.48977e-09
-3.25261e-19,0.125,0.01875,2.55997e-10
-3.25261e-19,0.125,0.0197917,2.55997e-10
-3.25261e-19,0.125,0.0208333,7.59384e-11
-3.25261e-19,0.125,0.021875,7.59384e-11
-3.25261e-19,0.125,0.0229167,2.05869e-11
-2.81215e-19,0.125,0.0239584,2.05869e-11
-2.37169e-19,0.125,0.025,2.32788e-11
-2.81215e-19,0.125,0.0260416,2.32788e-11
-3.25261e-19,0.125,0.0270833,4.52179e-11
-3.25261e-19,0.125,0.028125,4.52179e-11
-3.25261e-19,0.125,0.0291667,1.04607e-10
-3.25261e-19,0.125,0.0302084,1.04607e-10
-3.25261e-19,0.125,0.03125,1.99784e-10
-4.67562e-19,0.125,0.0322916,1.99784e-10
-6.09864e-19,0.125,0.0333333,3.05394e-10
-6.30193e-19,0.125,0.034375,3.05394e-10
-6.50521e-19,0.125,0.0354166,4.21502e-10
-6.50521e-19,0.125,0.0364583,4.21502e-10
-6.50521e-19,0.125,0.0375,9.21734e-10
-8.13152e-19,0.125,0.0385417,9.21734e-10
-9.75782e-19,0.125,0.0395834,3.13185e-09
-9.3343e-19,0.125,0.040625,3.13185e-09
-8.91079e-19,0.125,0.0416667,6.47741e-09
-9.3343e-19,0.125,0.0427083,6.47741e-09
-9.75782e-19,0.125,0.04375,6.51139e-09
-9.75782e-19,0.125,0.0447917,6.51139e-09
-9.75782e-19,0.125,0.0458334,6.21562e-09
-8.13152e-19,0.125,0.0468751,6.21562e-09
-6.50521e-19,0.125,0.0479168,2.58014e-09
-6.92873e-19,0.125,0.0489584,2.58014e-09
-7.35225e-19,0.125,0.0500001,1.90836e-09
-9.63923e-19,0.125,0.0510418,1.90836e-09
-1.19262e-18,0.125,0.0520835,2.23431e-09
-9.75782e-19,0.125,0.0531251,2.23431e-09
-7.58942e-19,0.125,0.0541668,2.9946e-09
-6.50521e-19,0.125,0.0552085,2.9946e-09
-5.42101e-19,0.125,0.0562502,3.03499e-09
-5.5396e-19,0.125,0.0572919,3.03499e-09
-5.65818e-19,0.125,0.0583335,2.64575e-09
-6.6238e-19,0.125,0.0593752,2.64575e-09
-7.58942e-19,0.125,0.0604169,1.93765e-09
-7.04731e-19,0.125,0.0614586,1.93765e-09
-6.50521e-19,0.125,0.0625003,1.95441e-09
-7.04731e-19,0.125,0.0635421,1.95441e-09
-7.58942e-19,0.125,0.0645839,2.22809e-09
-6.26804e-19,0.125,0.0656256,2.22809e-09
-4.94667e-19,0.125,0.0666672,2.35257e-09
-6.26804e-19,0.125,0.067709,2.35257e-09
-7.58942e-19,0.125,0.0687507,2.18551e-09
-5.96311e-19,0.125,0.0697924,2.18551e-09
-4.33681e-19,0.125,0.0708341,2.18551e-09
1.01644e-19,0.125,0.0708341,1.99166e-09
-3.28649e-19,0.125,0.071876,1.99166e-09
-7.58942e-19,0.125,0.0729179,1.99276e-09
-9.38513e-19,0.125,0.0739596,1.99276e-09
-1.11808e-18,0.125,0.0750012,2.02615e-09
-1.10114e-18,0.125,0.0760432,2.02615e-09
-1.0842e-18,0.125,0.0770851,2.02487e-09
-1.0842e-18,0.125,0.0781268,2.02487e-09
-1.0842e-18,0.125,0.0791685,1.99203e-09
-1.17568e-18,0.125,0.0812524,1.99203e-09
-1.26716e-18,0.125,0.0833362,1.93675e-09
-1.17568e-18,0.125,0.0875053,1.93675e-09
-1.0842e-18,0.125,0.0916743,1.9335e-09
-9.75782e-19,0.125,0.0958432,1.9335e-09
-8.67362e-19,0.125,0.100012,2.31534e-09
-8.67362e-19,0.125,0.108362,2.31534e-09
-8.67362e-19,0.125,0.116712,3.27568e-09
-1.02999e-18,0.125,0.125065,3.27568e-09
-1.19262e-18,0.125,0.133418,5.09534e-09
