x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,5.61734e-19,-0.120833,1.00001
0.15,1.12347e-18,-0.116667,1.00001
0.15,1.12347e-18,-0.1125,1.00001
0.15,1.12348e-18,-0.108333,1.00001
0.15,1.12347e-18,-0.104166,1.00001
0.15,1.12346e-18,-0.1,1.00001
0.15,1.12346e-18,-0.0958333,1.00001
0.15,1.12346e-18,-0.0916667,1.00001
0.15,1.12347e-18,-0.0875,1.00001
0.15,1.12347e-18,-0.0833333,1.00001
0.15,1.12347e-18,-0.08125,1.00001
0.15,1.12346e-18,-0.0791667,1.00001
0.15,1.12346e-18,-0.078125,1.00001
0.15,1.12346e-18,-0.0770834,1.00001
0.15,1.12346e-18,-0.0760417,1.00001
0.15,1.12346e-18,-0.075,1.00001
0.15,1.12346e-18,-0.0739583,1.00001
0.15,1.12346e-18,-0.0729166,1.00001
0.15,1.12346e-18,-0.0718749,1.00001
0.15,1.12346e-18,-0.0708333,1.00001
0.15,1.12346e-18,-0.0697916,1.00001
0.15,1.12346e-18,-0.06875,1.00001
0.15,1.12346e-18,-0.0677083,1.00001
0.15,1.12346e-18,-0.0666667,1.00001
0.15,1.12346e-18,-0.065625,1.00001
0.15,1.12346e-18,-0.0645833,1.00001
0.15,1.12346e-18,-0.0635416,1.00001
0.15,1.12346e-18,-0.0625,1.00001
0.15,1.12346e-18,-0.0614583,1.00001
0.15,1.12346e-18,-0.0604166,1.00001
0.15,1.12346e-18,-0.0593749,1.00001
0.15,1.12346e-18,-0.0583333,1.00001
0.15,1.12346e-18,-0.0572917,1.00001
0.15,1.12346e-18,-0.05625,1.00001
0.15,1.12346e-18,-0.0552084,1.00001
0.15,1.12346e-18,-0.0541667,1.00001
0.15,1.12346e-18,-0.0531251,1.00001
0.15,1.12346e-18,-0.0520834,1.00001
0.15,1.12346e-18,-0.0510417,1.00001
0.15,1.12346e-18,-0.05,1.00001
0.15,1.12346e-18,-0.0489584,1.00001
0.15,1.12346e-18,-0.0479167,1.00001
0.15,1.12346e-18,-0.046875,1.00001
0.15,1.12346e-18,-0.0458333,1.00001
0.15,1.12346e-18,-0.0447917,1.00001
0.15,1.12346e-18,-0.04375,1.00001
0.15,1.12346e-18,-0.0427084,1.00001
0.15,1.12346e-18,-0.0416667,1.00001
0.15,1.12346e-18,-0.040625,1.00001
0.15,1.12346e-18,-0.0395833,1.00001
0.15,1.12346e-18,-0.0385417,1.00001
0.15,1.12346e-18,-0.0375,1.00001
0.15,1.12346e-18,-0.0364584,1.00001
0.15,1.12346e-18,-0.0354167,1.00001
0.15,1.12346e-18,-0.034478,1.00001
0.15,1.12346e-18,-0.0335392,1.00001
0.15,1.12346e-18,-0.0334363,1.00001
0.15,1.12346e-18,-0.0333333,1.00001
0.15,1.12346e-18,-0.0322917,1.00001
0.15,1.12346e-18,-0.03125,1.00001
0.15,1.12346e-18,-0.0302084,1.00001
0.15,1.12346e-18,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.10752e-19,-0.028125,1.00001
0.15,-2.21504e-19,-0.0270834,1.00001
0.15,-2.21504e-19,-0.0260417,1.00001
0.15,-2.21503e-19,-0.025,1.00001
0.15,-2.21504e-19,-0.0239584,1.00001
0.15,-2.21504e-19,-0.0229167,1.00001
0.15,-2.21504e-19,-0.021875,1.00001
0.15,-2.21504e-19,-0.0208333,1.00001
0.15,-2.21504e-19,-0.0197917,1.00001
0.15,-2.21504e-19,-0.01875,1.00001
0.15,-2.21504e-19,-0.0177083,1.00001
0.15,-2.21503e-19,-0.0166667,1.00001
0.15,-2.21504e-19,-0.0156251,1.00001
0.15,-2.21504e-19,-0.0145834,1.00001
0.15,-2.21503e-19,-0.0135417,1.00001
0.15,-2.21503e-19,-0.0125,1.00001
0.15,-2.21503e-19,-0.0114583,1.00001
0.15,-2.21503e-19,-0.0104167,1.00001
0.15,-2.21503e-19,-0.00937501,1.00001
0.15,-2.21503e-19,-0.00833333,1.00001
0.15,-2.21504e-19,-0.00729166,1.00001
0.15,-2.21504e-19,-0.00625,1
0.15,-2.21504e-19,-0.00520833,1
0.15,-2.21504e-19,-0.00416667,1
0.15,-2.21504e-19,-0.003125,1
0.15,-2.21504e-19,-0.00208333,1
0.15,-2.21504e-19,-0.00194559,1
0.15,-2.21504e-19,-0.00180785,1
0.15,-2.21504e-19,-0.000903926,1
0.15,-2.21504e-19,1.08844e-11,1
0.15,-2.21504e-19,0.00104167,1
0.15,-2.21504e-19,0.00208333,1
0.15,2.58494e-26,0.00208333,1
0.15,-3.91395e-19,0.00227031,1
0.15,-7.8279e-19,0.0024573,1
0.15,-7.8279e-19,0.00331198,1
0.15,-7.8279e-19,0.00416667,1
0.15,-7.8279e-19,0.00520833,1
0.15,-7.8279e-19,0.00625,1
0.15,-7.8279e-19,0.00729166,1
0.15,-7.8279e-19,0.00833333,1
0.15,-7.8279e-19,0.00841696,1
0.15,-7.8279e-19,0.00850058,1
0.15,-7.8279e-19,0.00945864,1
0.15,-7.8279e-19,0.0104167,1
0.15,-7.8279e-19,0.0114583,1
0.15,-7.8279e-19,0.0125,1
0.15,-7.8279e-19,0.0135417,1
0.15,-7.8279e-19,0.0145834,0.999994
0.15,-7.8279e-19,0.0156251,0.999994
0.15,-7.8279e-19,0.0166667,0.999957
0.15,-7.8279e-19,0.0174501,0.999957
0.15,-7.8279e-19,0.0182336,0.999957
0.15,-7.8279e-19,0.0184918,0.999957
0.15,-7.8279e-19,0.01875,0.999779
0.15,-7.8279e-19,0.0197917,0.999779
0.15,-7.82791e-19,0.0208333,0.99875
0.15,-7.8279e-19,0.021875,0.99875
0.15,-7.8279e-19,0.0229167,0.988861
0.15,-7.8279e-19,0.0239584,0.988861
0.15,-7.82791e-19,0.025,0.861603
0.15,-7.82791e-19,0.0260417,0.861603
0.15,-7.82792e-19,0.0270834,0.357396
0.15,-7.82792e-19,0.0281251,0.357396
0.15,-7.82792e-19,0.0291667,0.0382119
0.15,-7.82791e-19,0.0302084,0.0382119
0.15,-7.82791e-19,0.03125,0.00172612
0.15,-7.82791e-19,0.0322917,0.00172612
0.15,-7.82791e-19,0.0333333,0.000222624
0.15,-7.82791e-19,0.034375,0.000222624
0.15,-7.82791e-19,0.0354167,5.20848e-05
0.15,-7.82791e-19,0.0364583,5.20848e-05
0.15,-7.8279e-19,0.0375,1.02795e-05
0.15,-7.8279e-19,0.0385417,1.02795e-05
0.15,-7.8279e-19,0.0395834,1.02795e-05
0.15,2.06795e-25,0.0395834,1.3854e-06
0.15,-1.34605e-19,0.040625,1.3854e-06
0.15,-2.6921e-19,0.0416667,4.68909e-07
0.15,-2.6921e-19,0.0427083,4.68909e-07
0.15,-2.6921e-19,0.04375,1.58261e-07
0.15,-2.6921e-19,0.0447917,1.58261e-07
0.15,-2.6921e-19,0.0458333,6.80194e-08
0.15,-2.6921e-19,0.046875,6.80194e-08
0.15,-2.6921e-19,0.0479167,2.80994e-08
0.15,-2.6921e-19,0.0479432,2.80994e-08
0.15,-2.6921e-19,0.0479697,2.88072e-08
0.15,-2.6921e-19,0.0489849,2.88072e-08
0.15,-2.6921e-19,0.05,1.07837e-08
0.15,-2.6921e-19,0.0510417,1.07837e-08
0.15,-2.6921e-19,0.0520833,4.36675e-09
0.15,-2.6921e-19,0.053125,4.36675e-09
0.15,-2.6921e-19,0.0541667,2.50842e-09
0.15,-2.6921e-19,0.0544386,2.50842e-09
0.15,-2.6921e-19,0.0547106,2.47757e-09
0.15,-2.6921e-19,0.0554803,2.47757e-09
0.15,-2.6921e-19,0.0562501,1.90507e-09
0.15,-2.6921e-19,0.0572917,1.90507e-09
0.15,-2.6921e-19,0.0583334,1.5927e-09
0.15,-2.6921e-19,0.059375,1.5927e-09
0.15,-2.6921e-19,0.0604167,1.34614e-09
0.15,-2.6921e-19,0.0614584,1.34614e-09
0.15,-2.6921e-19,0.0625001,1.1777e-09
0.15,-2.6921e-19,0.0635418,1.1777e-09
0.15,-2.6921e-19,0.0645835,1.11206e-09
0.15,-2.6921e-19,0.0656251,1.11206e-09
0.15,-2.6921e-19,0.0666668,1.07873e-09
0.15,-2.69211e-19,0.0677084,1.07873e-09
0.15,-2.69211e-19,0.0687501,1.01927e-09
0.15,-2.69211e-19,0.0697918,1.01927e-09
0.15,-2.69211e-19,0.0708335,9.29973e-10
0.15,-2.69211e-19,0.0718752,9.29973e-10
0.15,-2.69211e-19,0.0729169,9.1866e-10
0.15,-2.69211e-19,0.0739586,9.1866e-10
0.15,-2.69211e-19,0.0750003,9.94467e-10
0.15,-2.69211e-19,0.0751856,9.94467e-10
0.15,-2.69211e-19,0.0753708,9.86392e-10
0.15,-2.69211e-19,0.0762273,9.86392e-10
0.15,-2.69211e-19,0.0770837,1.06258e-09
0.15,-2.69211e-19,0.0781254,1.06258e-09
0.15,-2.69211e-19,0.0791671,1.37164e-09
0.15,-2.69211e-19,0.0812505,1.37164e-09
0.15,-2.6921e-19,0.083334,1.06326e-09
0.15,-2.6921e-19,0.0875013,1.06326e-09
0.15,-2.6921e-19,0.0916686,1.22064e-09
0.15,-2.69201e-19,0.095836,1.22064e-09
0.15,-2.69191e-19,0.100003,1.19861e-09
0.15,-2.69192e-19,0.104171,1.19861e-09
0.15,-2.69193e-19,0.108339,1.04909e-09
0.15,-2.69193e-19,0.111282,1.04909e-09
0.15,-2.69193e-19,0.114225,1.00717e-09
0.15,-2.69193e-19,0.115451,1.00717e-09
0.15,-2.69193e-19,0.116677,1.00717e-09
0.15,4.19252e-08,0.116677,8.84016e-10
0.15,4.19252e-08,0.120845,8.84016e-10
0.15,4.19252e-08,0.125012,1.07696e-09
