x,y,z,alpha.water
0,0.15,-0.125,1
2.1684e-19,0.15,-0.120834,1
4.33681e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
4.87891e-19,0.15,-0.1125,1
8.67362e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104167,1
-2.43945e-19,0.15,-0.1,1
-4.47233e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-9.75782e-19,0.15,-0.0875,1
-1.30104e-18,0.15,-0.0833333,1
-1.39591e-18,0.15,-0.08125,1
-1.49078e-18,0.15,-0.0791667,1
-1.50433e-18,0.15,-0.0781251,1
-1.51788e-18,0.15,-0.0770834,1
-1.51788e-18,0.15,-0.0760417,1
-1.51788e-18,0.15,-0.075,1
-1.78893e-18,0.15,-0.0739583,1
-2.05998e-18,0.15,-0.0729167,1
-2.00577e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.51788e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.57209e-18,0.15,-0.065625,1
-1.73472e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.51788e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604166,1
-1.40946e-18,0.15,-0.059375,1
-1.6263e-18,0.15,-0.0583333,1
-1.46367e-18,0.15,-0.0572917,1
-1.30104e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552084,1
-1.19262e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.0531251,1
-1.0842e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.35525e-18,0.15,-0.0489584,1
-1.40946e-18,0.15,-0.0479167,1
-1.36881e-18,0.15,-0.046875,1
-1.32815e-18,0.15,-0.0458333,1
-1.53144e-18,0.15,-0.0447917,1
-1.73472e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427084,1
-1.73472e-18,0.15,-0.0416667,0.999999
-1.57209e-18,0.15,-0.0406251,0.999999
-1.40946e-18,0.15,-0.0395834,0.999997
-1.30104e-18,0.15,-0.0385417,0.999997
-1.19262e-18,0.15,-0.0375,0.999997
-1.19262e-18,0.15,-0.0364583,0.999997
-1.19262e-18,0.15,-0.0354166,0.999999
-1.24683e-18,0.15,-0.034375,0.999999
-1.30104e-18,0.15,-0.0333333,1
-1.30104e-18,0.15,-0.0322917,1
-1.30104e-18,0.15,-0.0312501,1
-9.75782e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270833,0.999999
-7.04731e-19,0.15,-0.0260417,0.999999
-6.50521e-19,0.15,-0.025,1
-5.96311e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-5.96311e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-5.42101e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,1
-5.42101e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
8.13152e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104167,0.999999
1.0842e-19,0.15,-0.00937501,0.999999
1.0842e-19,0.15,-0.00833333,0.999981
5.42101e-20,0.15,-0.00729167,0.999981
0,0.15,-0.00625,0.999617
5.42101e-20,0.15,-0.00520834,0.999617
1.0842e-19,0.15,-0.00416667,0.993792
5.42101e-20,0.15,-0.003125,0.993792
0,0.15,-0.00208334,0.879103
-5.42101e-20,0.15,-0.00104167,0.879103
-1.0842e-19,0.15,1.46988e-11,0.378819
-1.0842e-19,0.15,0.00104167,0.378819
-1.0842e-19,0.15,0.00208334,0.0486875
-1.6263e-19,0.15,0.00312501,0.0486875
-2.1684e-19,0.15,0.00416667,0.000653374
-1.6263e-19,0.15,0.00520834,0.000653374
-1.0842e-19,0.15,0.00625,7.92614e-06
-5.42101e-20,0.15,0.00729167,7.92614e-06
0,0.15,0.00833333,2.75942e-06
0,0.15,0.00937502,2.75942e-06
0,0.15,0.0104167,1.98237e-06
0,0.15,0.0114584,1.98237e-06
0,0.15,0.0125,3.95897e-07
0,0.15,0.0135417,3.95897e-07
0,0.15,0.0145833,2.3569e-08
-5.42101e-20,0.15,0.015625,2.3569e-08
-1.0842e-19,0.15,0.0166667,1.51718e-09
-2.1684e-19,0.15,0.0177084,1.51718e-09
-3.25261e-19,0.15,0.01875,1.57352e-10
-2.57498e-19,0.15,0.0197917,1.57352e-10
-1.89735e-19,0.15,0.0208333,2.57597e-11
-3.11708e-19,0.15,0.021875,2.57597e-11
-4.33681e-19,0.15,0.0229167,2.78063e-12
