x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-5.69464e-19,-0.120834,1
0.125,-1.13893e-18,-0.116667,1.00001
0.125,-1.13892e-18,-0.1125,1.00001
0.125,-1.13892e-18,-0.108333,1.00001
0.125,-1.13893e-18,-0.104167,1.00001
0.125,-1.13893e-18,-0.1,1.00001
0.125,-1.13893e-18,-0.0958334,1.00001
0.125,-1.13893e-18,-0.0916667,1.00001
0.125,-1.13893e-18,-0.0875,1.00001
0.125,-1.13893e-18,-0.0833333,1.00001
0.125,-1.13893e-18,-0.08125,1.00001
0.125,-1.13893e-18,-0.0791667,1.00001
0.125,-1.13893e-18,-0.078125,1.00001
0.125,-1.13893e-18,-0.0770834,1.00001
0.125,-1.13893e-18,-0.0760417,1.00001
0.125,-1.13893e-18,-0.075,1.00001
0.125,-1.13893e-18,-0.0739584,1.00001
0.125,-1.13893e-18,-0.0729168,1.00001
0.125,-1.13893e-18,-0.0718751,1.00001
0.125,-1.13893e-18,-0.0708333,1.00001
0.125,-1.13893e-18,-0.0697917,1.00001
0.125,-1.13893e-18,-0.0687501,1.00001
0.125,-1.13893e-18,-0.0677084,1.00001
0.125,-1.13893e-18,-0.0666667,1.00001
0.125,-1.13893e-18,-0.0656251,1.00001
0.125,-1.13893e-18,-0.0645834,1.00001
0.125,-1.13893e-18,-0.0635417,1.00001
0.125,-1.13893e-18,-0.0625,1.00001
0.125,-1.13893e-18,-0.0614584,1.00001
0.125,-1.13893e-18,-0.0604167,1.00001
0.125,-1.13893e-18,-0.059375,1.00001
0.125,-1.13893e-18,-0.0583333,1.00001
0.125,-1.13893e-18,-0.0572917,1.00001
0.125,-1.13893e-18,-0.05625,1.00001
0.125,-1.13893e-18,-0.0552084,1.00001
0.125,-1.13893e-18,-0.0541667,1.00001
0.125,-1.13893e-18,-0.0531251,1.00001
0.125,-1.13893e-18,-0.0520834,1.00001
0.125,-1.13893e-18,-0.0510417,1.00001
0.125,-1.13893e-18,-0.05,1.00001
0.125,-1.13893e-18,-0.0489584,1.00001
0.125,-1.13893e-18,-0.0479167,1.00001
0.125,-1.13893e-18,-0.046875,1.00001
0.125,-1.13893e-18,-0.0458333,1.00001
0.125,-1.13892e-18,-0.0447917,1.00001
0.125,-1.13892e-18,-0.04375,1.00001
0.125,-1.13892e-18,-0.0427084,1.00001
0.125,-1.13892e-18,-0.0416667,1.00001
0.125,-1.13892e-18,-0.040625,1.00001
0.125,-1.13892e-18,-0.0395833,1.00001
0.125,-1.13892e-18,-0.0385417,1.00001
0.125,-1.13892e-18,-0.0375,1.00001
0.125,-1.13892e-18,-0.0364583,1.00001
0.125,-1.13892e-18,-0.0354166,1.00001
0.125,-1.13892e-18,-0.034375,1.00001
0.125,-1.13892e-18,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,2.66371e-20,-0.0322917,1.00001
0.125,5.32743e-20,-0.03125,1.00001
0.125,5.32743e-20,-0.0302084,1.00001
0.125,5.32743e-20,-0.0291667,1.00001
0.125,5.32743e-20,-0.0281251,1.00001
0.125,5.32743e-20,-0.0270834,1.00001
0.125,5.32743e-20,-0.0260417,1.00001
0.125,5.32743e-20,-0.025,1.00001
0.125,5.32744e-20,-0.0239584,1.00001
0.125,5.32744e-20,-0.0229167,1.00001
0.125,5.32744e-20,-0.021875,1.00001
0.125,5.32744e-20,-0.0208333,1.00001
0.125,5.32744e-20,-0.0197917,1.00001
0.125,5.32744e-20,-0.01875,1.00001
0.125,5.32744e-20,-0.0177084,1.00001
0.125,5.32744e-20,-0.0166667,1.00001
0.125,5.32744e-20,-0.0156251,1.00001
0.125,5.32744e-20,-0.0145834,1.00001
0.125,5.32744e-20,-0.0135417,1.00001
0.125,5.32744e-20,-0.0125,1.00001
0.125,5.32744e-20,-0.0114584,1.00001
0.125,5.32744e-20,-0.0104167,1.00001
0.125,5.32744e-20,-0.00937502,1.00001
0.125,5.32744e-20,-0.00833333,1
0.125,5.32744e-20,-0.00729166,1
0.125,5.32744e-20,-0.00624999,1
0.125,5.32744e-20,-0.00520833,1
0.125,5.32745e-20,-0.00416667,1
0.125,5.32744e-20,-0.003125,1
0.125,5.32744e-20,-0.00208333,1
0.125,5.32744e-20,-0.00104166,1
0.125,5.32745e-20,3.79193e-11,1
0.125,5.32745e-20,0.00104167,1
0.125,5.32745e-20,0.00208334,1
0.125,0,0.00208334,1
0.125,4.52158e-22,0.003125,1
0.125,9.04315e-22,0.00416667,1
0.125,9.04341e-22,0.00520833,1
0.125,9.04367e-22,0.00624999,1
0.125,9.04367e-22,0.00729166,1
0.125,9.04367e-22,0.00833333,1
0.125,9.04373e-22,0.00937502,1
0.125,9.0438e-22,0.0104167,1
0.125,9.04377e-22,0.0114583,1
0.125,9.04373e-22,0.0125,0.999994
0.125,9.04351e-22,0.0135417,0.999994
0.125,9.04328e-22,0.0145834,0.999955
0.125,9.04341e-22,0.0156251,0.999955
0.125,9.04354e-22,0.0166667,0.9997
0.125,9.04348e-22,0.0177083,0.9997
0.125,9.04341e-22,0.01875,0.9973
0.125,9.04352e-22,0.0197917,0.9973
0.125,9.04364e-22,0.0208333,0.960527
0.125,9.04372e-22,0.021875,0.960527
0.125,9.0438e-22,0.0229167,0.635512
0.125,9.04348e-22,0.0239584,0.635512
0.125,9.04315e-22,0.025,0.135124
0.125,9.04354e-22,0.0260417,0.135124
0.125,9.04393e-22,0.0270834,0.00761582
0.125,9.04432e-22,0.0281251,0.00761582
0.125,9.0447e-22,0.0291667,0.000275661
0.125,9.04496e-22,0.0302084,0.000275661
0.125,9.04522e-22,0.03125,2.70097e-05
0.125,9.04535e-22,0.0322917,2.70097e-05
0.125,9.04548e-22,0.0333333,3.60129e-06
0.125,9.04561e-22,0.034375,3.60129e-06
0.125,9.04574e-22,0.0354166,2.3558e-07
0.125,9.04561e-22,0.0364583,2.3558e-07
