x,y,z,alpha.water
0,0.1,-0.125,1
1.59242e-19,0.1,-0.120834,1
3.18484e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
4.81115e-19,0.1,-0.1125,1
6.50521e-19,0.1,-0.108333,1
5.42101e-19,0.1,-0.104167,1
4.33681e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
3.21025e-19,0.1,-0.0875,1
2.0837e-19,0.1,-0.0833333,1
2.12605e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1.00001
1.0842e-19,0.1,-0.0781251,1.00001
0,0.1,-0.0770834,1.00001
1.27478e-19,0.1,-0.0760417,1.00001
2.54957e-19,0.1,-0.075,1.00001
-8.9362e-20,0.1,-0.0739584,1.00001
-4.33681e-19,0.1,-0.0729167,1.00001
-5.42101e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-6.50521e-19,0.1,-0.0697917,1.00001
-6.50521e-19,0.1,-0.0687501,1.00001
-6.50521e-19,0.1,-0.0677084,1.00001
-6.50521e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-3.68459e-19,0.1,-0.065625,1.00001
-4.33681e-19,0.1,-0.0645834,1.00001
-4.33681e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-4.33681e-19,0.1,-0.0614583,1.00001
-4.33681e-19,0.1,-0.0604167,1.00001
-4.41834e-19,0.1,-0.059375,1.00001
-4.49986e-19,0.1,-0.0583333,1.00001
-5.50254e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-1.0842e-18,0.1,-0.0541667,1.00001
-9.75782e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-9.11937e-19,0.1,-0.0510417,1.00001
-9.56512e-19,0.1,-0.05,1
-8.03517e-19,0.1,-0.0489583,1
-6.50521e-19,0.1,-0.0479166,1
-7.58942e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-1.19262e-18,0.1,-0.0447916,1
-1.51788e-18,0.1,-0.04375,1
-1.47733e-18,0.1,-0.0427083,1
-1.43678e-18,0.1,-0.0416667,1
-1.36891e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395834,1
-1.19262e-18,0.1,-0.0385417,1
-1.0842e-18,0.1,-0.0375,1
-1.0842e-18,0.1,-0.0364583,1
-1.0842e-18,0.1,-0.0354167,1
-1.05223e-18,0.1,-0.034375,1
-1.02025e-18,0.1,-0.0333333,1
-1.05223e-18,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.0842e-18,0.1,-0.0302083,1
-1.0842e-18,0.1,-0.0291667,1
-1.0842e-18,0.1,-0.028125,1
-1.0842e-18,0.1,-0.0270833,1
-1.1607e-18,0.1,-0.0260416,1
-1.2372e-18,0.1,-0.025,1
-1.26912e-18,0.1,-0.0239583,1
-1.30104e-18,0.1,-0.0229167,1
-1.30104e-18,0.1,-0.021875,1
-1.30104e-18,0.1,-0.0208333,1
-1.30104e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,0.999999
-1.35599e-18,0.1,-0.0177083,0.999999
-1.41095e-18,0.1,-0.0166667,0.999992
-1.35599e-18,0.1,-0.015625,0.999992
-1.30104e-18,0.1,-0.0145834,0.999948
