x,y,z,alpha.water
0.125,-3.73396e-19,-0.119845,1
0.125,-3.73369e-19,-0.11672,1
0.125,-3.73343e-19,-0.113595,1
0.125,-3.73343e-19,-0.11047,1
0.125,-3.73343e-19,-0.107345,1
0.125,2.64698e-23,-0.107345,1
0.125,1.57752e-19,-0.104219,1
0.125,3.15477e-19,-0.101094,1
0.125,3.15472e-19,-0.0979694,1
0.125,3.15467e-19,-0.0948444,1
0.125,3.15493e-19,-0.0917194,1
0.125,3.1552e-19,-0.0885945,1
0.125,3.15533e-19,-0.0854695,1
0.125,3.15546e-19,-0.0823445,1
0.125,3.15553e-19,-0.0792195,1
0.125,3.15559e-19,-0.0760945,1
0.125,3.15566e-19,-0.0729694,1
0.125,3.15573e-19,-0.0698444,1
0.125,3.15566e-19,-0.0667194,1
0.125,3.15559e-19,-0.0635944,1
0.125,3.15553e-19,-0.0604694,1
0.125,3.15546e-19,-0.0573444,1
0.125,3.15546e-19,-0.0542194,1
0.125,3.15546e-19,-0.0510944,1
0.125,3.15553e-19,-0.0479694,1
0.125,3.15559e-19,-0.0448444,1
0.125,3.15579e-19,-0.0417193,1
0.125,3.15599e-19,-0.0385943,1
0.125,3.15586e-19,-0.0354693,1
0.125,3.15573e-19,-0.0323443,1
0.125,3.15559e-19,-0.0292193,1
0.125,3.15546e-19,-0.0260943,1
0.125,3.1292e-08,-0.0260942,1
0.125,3.1292e-08,-0.0229692,1
0.125,3.1292e-08,-0.0198442,1
0.125,3.1292e-08,-0.0167192,1
0.125,3.1292e-08,-0.0135941,1
0.125,3.1292e-08,-0.0104691,1
0.125,3.1292e-08,-0.00734404,1
0.125,3.1292e-08,-0.00421899,1
0.125,3.1292e-08,-0.00109394,1
0.125,3.1292e-08,0.00203111,1
0.125,3.1292e-08,0.00515615,1
0.125,3.1292e-08,0.0082812,1
0.125,3.1292e-08,0.0114062,0.99996
0.125,3.1292e-08,0.0145313,0.99996
0.125,3.1292e-08,0.0176563,0.474336
0.125,3.1292e-08,0.0207814,0.474336
0.125,3.1292e-08,0.0239064,0.063976
0.125,3.1292e-08,0.0270314,0.063976
0.125,3.1292e-08,0.0301564,0.00498992
0.125,3.1292e-08,0.0332814,0.00498992
0.125,3.1292e-08,0.0364064,0.00022074
0.125,3.1292e-08,0.0395314,0.00022074
0.125,3.1292e-08,0.0426564,7.38495e-06
0.125,3.1292e-08,0.0457814,7.38495e-06
0.125,3.1292e-08,0.0489064,5.22304e-07
0.125,3.1292e-08,0.0520314,5.22304e-07
0.125,3.1292e-08,0.0551563,3.80652e-08
0.125,3.1292e-08,0.0582813,3.80652e-08
0.125,3.1292e-08,0.0614062,2.75031e-09
0.125,3.1292e-08,0.0645312,2.75031e-09
0.125,3.1292e-08,0.0676562,2.04807e-10
0.125,3.1292e-08,0.0707811,2.04807e-10
0.125,3.1292e-08,0.0739061,1.58367e-11
0.125,3.1292e-08,0.077031,1.58367e-11
0.125,3.1292e-08,0.0801559,1.15127e-12
0.125,3.1292e-08,0.0832809,1.15127e-12
0.125,3.1292e-08,0.0864059,8.04522e-14
0.125,3.1292e-08,0.0895309,8.04522e-14
0.125,3.1292e-08,0.0926559,5.47423e-15
0.125,3.1292e-08,0.0957809,5.47423e-15
0.125,3.1292e-08,0.098906,3.67538e-16
0.125,3.1292e-08,0.101866,3.67538e-16
0.125,3.1292e-08,0.104826,3.67625e-16
0.125,3.1292e-08,0.104991,3.67625e-16
0.125,3.1292e-08,0.105156,4.71354e-16
0.125,3.1292e-08,0.111409,4.71354e-16
0.125,3.1292e-08,0.117661,1.97379e-17
0.125,3.1292e-08,0.123912,1.97379e-17
0.125,3.1292e-08,0.130162,1.86046e-17
