x,y,z,alpha.water
0.15,-5.4766e-20,-0.122656,1
0.15,-5.47792e-20,-0.119531,1
0.15,-5.47924e-20,-0.116406,1
0.15,-5.48123e-20,-0.113281,1
0.15,-5.48321e-20,-0.110156,1
0.15,-5.48057e-20,-0.107031,1
0.15,-5.47792e-20,-0.103906,1
0.15,3.13762e-08,-0.103906,1
0.15,3.13762e-08,-0.100781,1
0.15,3.13762e-08,-0.0976559,1
0.15,3.13762e-08,-0.0945309,1
0.15,3.13762e-08,-0.0914059,1
0.15,3.13762e-08,-0.0882809,1
0.15,3.13762e-08,-0.0851559,1
0.15,3.13762e-08,-0.0820309,1
0.15,3.13762e-08,-0.0789059,1
0.15,3.13762e-08,-0.0757809,1
0.15,3.13762e-08,-0.0726559,1
0.15,3.13762e-08,-0.0695309,1
0.15,3.13762e-08,-0.0664059,1
0.15,3.13762e-08,-0.0632809,1
0.15,3.13762e-08,-0.0601559,1
0.15,3.13762e-08,-0.0570309,1
0.15,3.13762e-08,-0.0539059,1
0.15,3.13762e-08,-0.0507809,1
0.15,3.13762e-08,-0.0476559,1
0.15,3.13762e-08,-0.0445309,1
0.15,3.13762e-08,-0.0414059,1
0.15,3.13762e-08,-0.0382809,1
0.15,3.13762e-08,-0.0351559,1
0.15,3.13762e-08,-0.032031,1
0.15,3.13762e-08,-0.028906,1
0.15,3.13762e-08,-0.025781,1
0.15,3.13762e-08,-0.022656,1
0.15,0,-0.022656,1
0.15,-4.55929e-19,-0.019531,1
0.15,-9.11857e-19,-0.016406,1
0.15,-9.11857e-19,-0.013281,1
0.15,-9.11857e-19,-0.010156,0.999997
0.15,-9.11871e-19,-0.00703096,0.999997
0.15,-9.11884e-19,-0.00390596,0.999942
0.15,-9.11897e-19,-0.00078094,0.999942
0.15,-9.1191e-19,0.00234408,0.998957
0.15,-9.11897e-19,0.00546908,0.998957
0.15,-9.11884e-19,0.00859408,0.98506
0.15,-9.11857e-19,0.0117191,0.98506
0.15,-9.11831e-19,0.0148441,0.830261
0.15,-9.11884e-19,0.0179691,0.830261
0.15,-9.11937e-19,0.0210941,0.0476183
0.15,-9.11924e-19,0.0242191,0.0476183
0.15,-9.1191e-19,0.0273441,0.00291927
0.15,-9.11924e-19,0.0304691,0.00291927
0.15,-9.11937e-19,0.0335941,3.46524e-05
0.15,-9.1191e-19,0.0367191,3.46524e-05
0.15,-9.11884e-19,0.0398441,3.86319e-08
0.15,-9.11844e-19,0.0429691,3.86319e-08
0.15,-9.11804e-19,0.0460941,4.59331e-10
0.15,-9.11831e-19,0.0492191,4.59331e-10
0.15,-9.11857e-19,0.0523441,7.38191e-12
0.15,-9.11844e-19,0.0554691,7.38191e-12
0.15,-9.11831e-19,0.0585941,1.68284e-13
0.15,-9.11818e-19,0.0617191,1.68284e-13
0.15,-9.11804e-19,0.0648441,3.17458e-15
0.15,-9.11791e-19,0.0679691,3.17458e-15
0.15,-9.11778e-19,0.0710941,8.06522e-17
0.15,-9.11765e-19,0.0742191,8.06522e-17
0.15,-9.11752e-19,0.0773442,2.9615e-18
0.15,-9.11752e-19,0.0804692,2.9615e-18
0.15,-9.11752e-19,0.0835943,1.54009e-19
0.15,-9.11732e-19,0.0867194,1.54009e-19
0.15,-9.11712e-19,0.0898445,1.06854e-20
0.15,-9.11732e-19,0.0929697,1.06854e-20
0.15,-9.11752e-19,0.0960948,9.39536e-22
0.15,-9.11748e-19,0.0992201,9.39536e-22
0.15,-9.11745e-19,0.102345,3.61093e-21
0.15,-9.11747e-19,0.105216,3.61093e-21
0.15,-9.11748e-19,0.108087,3.59321e-21
0.15,-9.11747e-19,0.108342,3.59321e-21
0.15,-9.11747e-19,0.108596,5.52251e-20
0.15,-9.11709e-19,0.114839,5.52251e-20
0.15,-9.11672e-19,0.121082,5.02894e-21
0.15,-9.11646e-19,0.127336,5.02894e-21
0.15,-9.11619e-19,0.13359,1.13864e-19
