x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.77017e-22,-0.120834,1
0.125,3.54033e-22,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,-9.13493e-20,-0.1125,1
0.125,-1.82695e-19,-0.108333,1.00001
0.125,-1.82696e-19,-0.104166,1.00001
0.125,-1.82698e-19,-0.1,1.00001
0.125,-1.82705e-19,-0.0958333,1.00001
0.125,-1.82712e-19,-0.0916667,1.00001
0.125,-1.8271e-19,-0.0875,1.00001
0.125,-1.82708e-19,-0.0833333,1.00001
0.125,-1.82709e-19,-0.08125,1.00001
0.125,-1.82711e-19,-0.0791667,1.00001
0.125,-1.82711e-19,-0.0781251,1.00001
0.125,-1.82712e-19,-0.0770835,1.00001
0.125,-1.82713e-19,-0.0760417,1.00001
0.125,-1.82715e-19,-0.075,1.00001
0.125,-1.82713e-19,-0.0739584,1.00001
0.125,-1.82711e-19,-0.0729168,1.00001
0.125,-1.82711e-19,-0.071875,1.00001
0.125,-1.82712e-19,-0.0708333,1.00001
0.125,-1.82712e-19,-0.0697917,1.00001
0.125,-1.82712e-19,-0.0687501,1.00001
0.125,-1.82712e-19,-0.0677084,1.00001
0.125,-1.82713e-19,-0.0666667,1.00001
0.125,-1.82712e-19,-0.065625,1.00001
0.125,-1.82711e-19,-0.0645834,1.00001
0.125,-1.82712e-19,-0.0635417,1.00001
0.125,-1.82712e-19,-0.0625,1.00001
0.125,-1.82711e-19,-0.0614583,1.00001
0.125,-1.82711e-19,-0.0604167,1.00001
0.125,-1.82711e-19,-0.059375,1.00001
0.125,-1.82712e-19,-0.0583333,1.00001
0.125,-1.82712e-19,-0.0572916,1.00001
0.125,-1.82712e-19,-0.05625,1.00001
0.125,-1.82712e-19,-0.0552083,1.00001
0.125,-1.82712e-19,-0.0541667,1.00001
0.125,-1.82712e-19,-0.053125,1.00001
0.125,-1.82711e-19,-0.0520834,1.00001
0.125,-1.82712e-19,-0.0510417,1.00001
0.125,-1.82712e-19,-0.05,1.00001
0.125,-1.82712e-19,-0.0489583,1.00001
0.125,-1.82712e-19,-0.0479167,1.00001
0.125,-1.82712e-19,-0.046875,1.00001
0.125,-1.82712e-19,-0.0458333,1.00001
0.125,-1.82712e-19,-0.0447916,1.00001
0.125,-1.82712e-19,-0.04375,1.00001
0.125,-1.82712e-19,-0.0427083,1.00001
0.125,-1.82712e-19,-0.0416667,1.00001
0.125,-1.82712e-19,-0.040625,1.00001
0.125,-1.82712e-19,-0.0395834,1.00001
0.125,-1.82712e-19,-0.0385417,1.00001
0.125,-1.82712e-19,-0.0375,1
0.125,-1.82712e-19,-0.0364583,1
0.125,-1.82713e-19,-0.0354167,1
0.125,-1.82712e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.82712e-19,-0.0333333,1
0.125,-5.15097e-20,-0.0322917,1
0.125,-1.03019e-19,-0.03125,1
0.125,-1.03019e-19,-0.0302084,1
0.125,-1.0302e-19,-0.0291667,1
0.125,-1.0302e-19,-0.028125,1
0.125,-1.0302e-19,-0.0270833,1
0.125,-1.0302e-19,-0.0260417,1
0.125,-1.0302e-19,-0.025,1
0.125,-1.0302e-19,-0.0239583,1
0.125,-1.0302e-19,-0.0229167,1
0.125,-1.0302e-19,-0.021875,1
0.125,-1.0302e-19,-0.0208333,0.999999
0.125,-1.0302e-19,-0.0197916,0.999999
0.125,-1.0302e-19,-0.01875,0.999993
0.125,-1.0302e-19,-0.0177083,0.999993
0.125,-1.0302e-19,-0.0166667,0.999909
0.125,-1.0302e-19,-0.015625,0.999909
0.125,-1.0302e-19,-0.0145834,0.999068
0.125,-1.0302e-19,-0.0135417,0.999068
0.125,-1.0302e-19,-0.0125,0.992261
0.125,-1.0302e-19,-0.0114583,0.992261
0.125,-1.0302e-19,-0.0104167,0.9439
0.125,-1.0302e-19,-0.00937501,0.9439
0.125,-1.0302e-19,-0.00833333,0.654041
0.125,-1.0302e-19,-0.00729166,0.654041
0.125,-1.0302e-19,-0.00625,0.161659
0.125,-1.0302e-19,-0.00520833,0.161659
0.125,-1.0302e-19,-0.00416667,0.0163708
0.125,-1.0302e-19,-0.003125,0.0163708
0.125,-1.0302e-19,-0.00208333,0.00428469
0.125,-1.0302e-19,-0.00104166,0.00428469
0.125,-1.0302e-19,4.81294e-11,0.00141459
0.125,-1.0302e-19,0.00104167,0.00141459
0.125,-1.0302e-19,0.00208334,0.00141459
0.125,2.58494e-26,0.00208334,0.000427188
0.125,2.05852e-22,0.00312501,0.000427188
0.125,4.11677e-22,0.00416667,0.000125986
0.125,4.11677e-22,0.00520834,0.000125986
