x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.116667,1
5.14996e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
8.67362e-19,0.125,-0.1,1
1.07743e-18,0.125,-0.0958333,1
1.28749e-18,0.125,-0.0916667,1
1.0698e-18,0.125,-0.0875,1
8.52115e-19,0.125,-0.0833333,1
8.32633e-19,0.125,-0.08125,1
8.13152e-19,0.125,-0.0791667,1
7.31836e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
6.61956e-19,0.125,-0.0760417,1
6.73391e-19,0.125,-0.075,1
6.61956e-19,0.125,-0.0739583,1
6.50521e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
8.67362e-19,0.125,-0.0708333,1
8.94467e-19,0.125,-0.0697917,1
9.21572e-19,0.125,-0.0687501,1
8.24587e-19,0.125,-0.0677084,1
7.27601e-19,0.125,-0.0666667,1
6.34851e-19,0.125,-0.065625,1
5.42101e-19,0.125,-0.0645834,1
5.14996e-19,0.125,-0.0635417,1
4.87891e-19,0.125,-0.0625,1.00001
6.50521e-19,0.125,-0.0614584,1.00001
8.13152e-19,0.125,-0.0604167,1
7.95787e-19,0.125,-0.059375,1
7.78423e-19,0.125,-0.0583333,1
6.87367e-19,0.125,-0.0572917,1
5.96311e-19,0.125,-0.05625,1
7.04731e-19,0.125,-0.0552083,1
8.13152e-19,0.125,-0.0541667,1
8.13152e-19,0.125,-0.053125,1
8.13152e-19,0.125,-0.0520833,1
7.17225e-19,0.125,-0.0510416,1
6.21299e-19,0.125,-0.05,1
6.3591e-19,0.125,-0.0489583,1
6.50521e-19,0.125,-0.0479167,1
8.13152e-19,0.125,-0.046875,1
9.75782e-19,0.125,-0.0458333,1
9.48677e-19,0.125,-0.0447917,1
9.21572e-19,0.125,-0.04375,1
9.13949e-19,0.125,-0.0427084,1
9.06325e-19,0.125,-0.0416667,1
9.13949e-19,0.125,-0.0406251,1
9.21572e-19,0.125,-0.0395834,1
1.00289e-18,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
1.11131e-18,0.125,-0.0364583,1
1.13841e-18,0.125,-0.0354167,1
1.06324e-18,0.125,-0.034375,1
9.88064e-19,0.125,-0.0333333,0.999999
9.54818e-19,0.125,-0.0322917,0.999999
9.21572e-19,0.125,-0.03125,0.999999
9.21572e-19,0.125,-0.0302084,0.999999
9.21572e-19,0.125,-0.0291667,1
8.94467e-19,0.125,-0.028125,1
8.67362e-19,0.125,-0.0270833,0.999999
8.82397e-19,0.125,-0.0260417,0.999999
8.97431e-19,0.125,-0.025,0.999998
8.55292e-19,0.125,-0.0239584,0.999998
8.13152e-19,0.125,-0.0229167,0.999998
8.13152e-19,0.125,-0.021875,0.999998
8.13152e-19,0.125,-0.0208333,0.999999
8.13152e-19,0.125,-0.0197917,0.999999
8.13152e-19,0.125,-0.01875,1
8.01081e-19,0.125,-0.0177083,1
7.89011e-19,0.125,-0.0166667,1
8.01081e-19,0.125,-0.015625,1
8.13152e-19,0.125,-0.0145834,0.999999
8.13152e-19,0.125,-0.0135417,0.999999
8.13152e-19,0.125,-0.0125,0.999998
8.13152e-19,0.125,-0.0114583,0.999998
8.13152e-19,0.125,-0.0104167,0.999981
8.40257e-19,0.125,-0.00937502,0.999981
8.67362e-19,0.125,-0.00833333,0.999981
2.84603e-19,0.125,-0.00833333,0.999773
-2.03288e-20,0.125,-0.00729167,0.999773
-3.25261e-19,0.125,-0.00625,0.996471
-3.25261e-19,0.125,-0.00520833,0.996471
-3.25261e-19,0.125,-0.00416667,0.935042
-3.25261e-19,0.125,-0.003125,0.935042
-3.25261e-19,0.125,-0.00208333,0.486597
-3.56177e-19,0.125,-0.00104166,0.486597
-3.87094e-19,0.125,4.3892e-11,0.062933
-3.83282e-19,0.125,0.00104167,0.062933
-3.79471e-19,0.125,0.00208334,0.00190939
-3.79471e-19,0.125,0.003125,0.00190939
-3.79471e-19,0.125,0.00416667,3.36999e-05
-3.79471e-19,0.125,0.00520833,3.36999e-05
-3.79471e-19,0.125,0.00625,2.18146e-06
-3.83071e-19,0.125,0.00729166,2.18146e-06
-3.86671e-19,0.125,0.00833333,1.93845e-07
-3.55966e-19,0.125,0.00937502,1.93845e-07
-3.25261e-19,0.125,0.0104167,1.84952e-08
-3.52366e-19,0.125,0.0114583,1.84952e-08
-3.79471e-19,0.125,0.0125,2.90249e-09
-3.79471e-19,0.125,0.0135417,2.90249e-09
-3.79471e-19,0.125,0.0145834,2.79308e-10
-3.5533e-19,0.125,0.015625,2.79308e-10
-3.3119e-19,0.125,0.0166667,2.51925e-10
-3.5533e-19,0.125,0.0177083,2.51925e-10
-3.79471e-19,0.125,0.01875,9.4829e-11
-3.79471e-19,0.125,0.0197916,9.4829e-11
-3.79471e-19,0.125,0.0208333,2.80647e-11
-3.79471e-19,0.125,0.021875,2.80647e-11
-3.79471e-19,0.125,0.0229167,9.71071e-12
-3.82012e-19,0.125,0.0239583,9.71071e-12
-3.84553e-19,0.125,0.025,5.94266e-12
-4.09117e-19,0.125,0.0260416,5.94266e-12
-4.33681e-19,0.125,0.0270833,3.6022e-12
-4.60786e-19,0.125,0.028125,3.6022e-12
-4.87891e-19,0.125,0.0291667,2.40474e-12
-5.14996e-19,0.125,0.0302083,2.40474e-12
-5.42101e-19,0.125,0.03125,1.59402e-12
-4.73915e-19,0.125,0.0322916,1.59402e-12
