x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.62653e-20,-0.120833,1
0.15,-3.25305e-20,-0.116667,1.00001
0.15,-3.25293e-20,-0.1125,1.00001
0.15,-3.25281e-20,-0.108333,1.00001
0.15,-3.25305e-20,-0.104166,1.00001
0.15,-3.2533e-20,-0.1,1.00001
0.15,-3.25305e-20,-0.0958333,1.00001
0.15,-3.25281e-20,-0.0916667,1.00001
0.15,-3.25272e-20,-0.0875,1.00001
0.15,-3.25264e-20,-0.0833333,1.00001
0.15,-3.25281e-20,-0.08125,1.00001
0.15,-3.25297e-20,-0.0791667,1.00001
0.15,-3.25301e-20,-0.0781249,1.00001
0.15,-3.25305e-20,-0.0770831,1.00001
0.15,-3.25281e-20,-0.0760416,1.00001
0.15,-3.25256e-20,-0.075,1.00001
0.15,-3.25247e-20,-0.0739583,1.00001
0.15,-3.25239e-20,-0.0729166,1.00001
0.15,-3.25238e-20,-0.0718749,1.00001
0.15,-3.25237e-20,-0.0708333,1.00001
0.15,-3.25217e-20,-0.0697916,1.00001
0.15,-3.25198e-20,-0.0687499,1.00001
0.15,-3.25196e-20,-0.0677083,1.00001
0.15,-3.25194e-20,-0.0666667,1.00001
0.15,-3.252e-20,-0.065625,1.00001
0.15,-3.25206e-20,-0.0645833,1.00001
0.15,-3.2521e-20,-0.0635416,1.00001
0.15,-3.25214e-20,-0.0625,1.00001
0.15,-3.25218e-20,-0.0614583,1.00001
0.15,-3.25223e-20,-0.0604166,1.00001
0.15,-3.25231e-20,-0.059375,1.00001
0.15,-3.25239e-20,-0.0583333,1.00001
0.15,-3.25231e-20,-0.0572916,1.00001
0.15,-3.25223e-20,-0.05625,1.00001
0.15,-3.25231e-20,-0.0552083,1.00001
0.15,-3.25239e-20,-0.0541667,1.00001
0.15,-3.25235e-20,-0.053125,1.00001
0.15,-3.25231e-20,-0.0520833,1.00001
0.15,-3.25233e-20,-0.0510417,1.00001
0.15,-3.25235e-20,-0.05,1.00001
0.15,-3.25227e-20,-0.0489583,1.00001
0.15,-3.25218e-20,-0.0479167,1.00001
0.15,-3.25209e-20,-0.046875,1.00001
0.15,-3.252e-20,-0.0458333,1.00001
0.15,-3.25199e-20,-0.0447917,1.00001
0.15,-3.25198e-20,-0.04375,1.00001
0.15,-3.25203e-20,-0.0427084,1.00001
0.15,-3.25208e-20,-0.0416667,1
0.15,-3.25206e-20,-0.040625,1
0.15,-3.25203e-20,-0.0395834,1
0.15,-3.25203e-20,-0.0385417,1
0.15,-3.25203e-20,-0.0375,1
0.15,-3.25203e-20,-0.0364938,1
0.15,-3.25203e-20,-0.0354875,1
0.15,-3.25203e-20,-0.0354521,1
0.15,-3.25203e-20,-0.0354166,1
0.15,-3.25204e-20,-0.034375,1
0.15,-3.25205e-20,-0.0333333,1
0.15,-3.25203e-20,-0.0322917,1
0.15,-3.25202e-20,-0.03125,1
0.15,-3.25206e-20,-0.0302084,1
0.15,-3.2521e-20,-0.0291667,1
0.15,-3.25212e-20,-0.028125,1
0.15,-3.25213e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,0.999998
0.15,2.09616e-08,-0.0260417,0.999998
0.15,2.09616e-08,-0.025,0.999976
0.15,2.09616e-08,-0.0239583,0.999976
0.15,2.09616e-08,-0.0229166,0.999788
0.15,2.09616e-08,-0.021875,0.999788
0.15,2.09616e-08,-0.0208333,0.998358
0.15,2.09616e-08,-0.0197917,0.998358
0.15,2.09616e-08,-0.01875,0.98872
0.15,2.09616e-08,-0.0177084,0.98872
0.15,2.09616e-08,-0.0166667,0.925771
0.15,2.09616e-08,-0.0156251,0.925771
0.15,2.09616e-08,-0.0145834,0.590616
0.15,2.09616e-08,-0.0135417,0.590616
0.15,2.09616e-08,-0.0125,0.128594
0.15,2.09616e-08,-0.0114584,0.128594
0.15,2.09616e-08,-0.0104167,0.0148838
0.15,2.09616e-08,-0.00937502,0.0148838
0.15,2.09616e-08,-0.00833333,0.00454978
0.15,2.09616e-08,-0.00729167,0.00454978
0.15,2.09616e-08,-0.00625,0.00160234
0.15,2.09616e-08,-0.00520834,0.00160234
0.15,2.09616e-08,-0.00416667,0.000524532
0.15,2.09616e-08,-0.003125,0.000524532
0.15,2.09616e-08,-0.00208333,0.000169681
0.15,2.09616e-08,-0.00104166,0.000169681
0.15,0,5.55839e-12,5.3713e-05
0.15,2.09616e-08,5.55839e-12,0.000169681
0.15,1.56105e-19,0.00104167,5.3713e-05
0.15,3.1221e-19,0.00208333,1.59838e-05
0.15,3.12211e-19,0.003125,1.59838e-05
0.15,3.12211e-19,0.00416667,4.52673e-06
0.15,3.12211e-19,0.00520834,4.52673e-06
0.15,3.12211e-19,0.00625,1.27735e-06
0.15,3.12211e-19,0.00729167,1.27735e-06
0.15,3.12211e-19,0.00833333,2.8418e-07
0.15,3.12211e-19,0.00937502,2.8418e-07
0.15,3.12211e-19,0.0104167,8.54418e-08
0.15,3.12211e-19,0.0111091,8.54418e-08
0.15,3.12211e-19,0.0118014,8.5226e-08
0.15,3.12211e-19,0.0121507,8.5226e-08
0.15,3.12211e-19,0.0125,2.42269e-08
0.15,3.12211e-19,0.0135417,2.42269e-08
0.15,3.12211e-19,0.0145834,7.94696e-09
0.15,3.12211e-19,0.015625,7.94696e-09
0.15,3.12211e-19,0.0166667,3.10155e-09
0.15,3.12211e-19,0.0174539,3.10155e-09
0.15,3.12211e-19,0.0182412,3.37717e-09
0.15,3.12211e-19,0.0184956,3.37717e-09
0.15,3.12211e-19,0.01875,2.23918e-09
0.15,3.12211e-19,0.0197917,2.23918e-09
0.15,3.12211e-19,0.0208333,1.85187e-09
0.15,3.12211e-19,0.021875,1.85187e-09
0.15,3.12211e-19,0.0229166,1.97764e-09
0.15,3.12212e-19,0.0239583,1.97764e-09
0.15,3.12212e-19,0.025,2.35353e-09
0.15,3.12212e-19,0.0260417,2.35353e-09
0.15,3.12211e-19,0.0270834,2.43414e-09
0.15,3.12212e-19,0.028125,2.43414e-09
0.15,3.12212e-19,0.0291667,2.4015e-09
0.15,3.12211e-19,0.0302084,2.4015e-09
0.15,3.12211e-19,0.03125,2.28324e-09
0.15,3.12211e-19,0.0322917,2.28324e-09
0.15,3.12212e-19,0.0333333,2.02585e-09
0.15,3.12211e-19,0.034375,2.02585e-09
0.15,3.12211e-19,0.0354166,1.96833e-09
0.15,3.12211e-19,0.0364583,1.96833e-09
0.15,3.12211e-19,0.0375,2.01219e-09
0.15,3.12211e-19,0.0385417,2.01219e-09
0.15,3.12211e-19,0.0395833,2.01219e-09
0.15,4.1359e-25,0.0395833,1.9678e-09
0.15,-3.60597e-20,0.040625,1.9678e-09
0.15,-7.21198e-20,0.0416667,1.8246e-09
0.15,-7.21199e-20,0.0427083,1.8246e-09
0.15,-7.212e-20,0.04375,1.69727e-09
0.15,-7.21194e-20,0.0447916,1.69727e-09
0.15,-7.21188e-20,0.0458333,1.7057e-09
0.15,-7.2119e-20,0.046875,1.7057e-09
0.15,-7.21192e-20,0.0479167,1.74403e-09
0.15,-7.21192e-20,0.0480136,1.74403e-09
0.15,-7.21192e-20,0.0481106,1.7086e-09
0.15,-7.2119e-20,0.0490553,1.7086e-09
0.15,-7.21188e-20,0.05,1.74758e-09
0.15,-7.21187e-20,0.0510417,1.74758e-09
0.15,-7.21187e-20,0.0520833,1.72872e-09
0.15,-7.21186e-20,0.0530825,1.72872e-09
0.15,-7.21186e-20,0.0540816,1.72957e-09
0.15,-7.21186e-20,0.0541242,1.72957e-09
0.15,-7.21186e-20,0.0541667,1.72996e-09
0.15,-7.21185e-20,0.0552084,1.72996e-09
0.15,-7.21184e-20,0.0562501,1.87206e-09
0.15,-7.21178e-20,0.0572917,1.87206e-09
0.15,-7.21173e-20,0.0583334,2.34559e-09
0.15,-7.21178e-20,0.059375,2.34559e-09
0.15,-7.21184e-20,0.0604167,2.57616e-09
0.15,-7.21193e-20,0.0614583,2.57616e-09
0.15,-7.21202e-20,0.0625,2.58374e-09
0.15,-7.21203e-20,0.0635417,2.58374e-09
0.15,-7.21204e-20,0.0645833,2.53184e-09
0.15,-7.212e-20,0.065625,2.53184e-09
0.15,-7.21196e-20,0.0666667,2.20056e-09
0.15,-7.21199e-20,0.0677084,2.20056e-09
0.15,-7.21202e-20,0.06875,1.76038e-09
0.15,-7.21201e-20,0.0697917,1.76038e-09
0.15,-7.212e-20,0.0708334,1.60312e-09
0.15,-7.21195e-20,0.071875,1.60312e-09
0.15,-7.2119e-20,0.0729167,1.5973e-09
0.15,-7.21194e-20,0.0739584,1.5973e-09
0.15,-7.21198e-20,0.0750002,1.63275e-09
0.15,-7.21199e-20,0.0760418,1.63275e-09
0.15,-7.212e-20,0.0770834,2.26144e-09
0.15,-7.21196e-20,0.0781251,2.26144e-09
0.15,-7.21192e-20,0.0791669,3.44252e-09
0.15,-7.21193e-20,0.0812503,3.44252e-09
0.15,-7.21194e-20,0.0833337,3.18493e-09
0.15,-7.21194e-20,0.0833337,3.18493e-09
0.15,-7.21193e-20,0.0833337,3.23619e-09
0.15,-7.21187e-20,0.0875007,3.23619e-09
0.15,-7.21182e-20,0.0916677,2.66921e-09
0.15,-7.21208e-20,0.0958347,2.66921e-09
0.15,-7.21235e-20,0.100002,2.05916e-09
0.15,-7.21236e-20,0.104169,2.05916e-09
0.15,-7.21236e-20,0.108337,1.57704e-09
0.15,-7.21237e-20,0.111672,1.57704e-09
0.15,-7.21237e-20,0.115008,1.50442e-09
0.15,-7.21236e-20,0.11584,1.50442e-09
0.15,-7.21234e-20,0.116672,1.50442e-09
0.15,0,0.116672,1.41425e-09
0.15,-2.05551e-19,0.120839,1.41425e-09
0.15,-4.11102e-19,0.125007,1.49747e-09
