x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.41772e-20,-0.120834,1
0.1,1.68354e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.21386e-19,-0.1125,1
0.1,-8.42771e-19,-0.108333,1
0.1,-8.42769e-19,-0.104166,1
0.1,-8.42766e-19,-0.1,1
0.1,-8.42771e-19,-0.0958334,1
0.1,-8.42776e-19,-0.0916667,1.00001
0.1,-8.42776e-19,-0.0875,1.00001
0.1,-8.42775e-19,-0.0833333,1.00001
0.1,-8.42776e-19,-0.08125,1.00001
0.1,-8.42777e-19,-0.0791667,1.00001
0.1,-8.42778e-19,-0.0781251,1.00001
0.1,-8.4278e-19,-0.0770835,1.00001
0.1,-8.42778e-19,-0.0760417,1.00001
0.1,-8.42777e-19,-0.075,1.00001
0.1,-8.42777e-19,-0.0739583,1.00001
0.1,-8.42778e-19,-0.0729167,1.00001
0.1,-8.4278e-19,-0.071875,1.00001
0.1,-8.42782e-19,-0.0708333,1.00001
0.1,-8.42782e-19,-0.0697917,1.00001
0.1,-8.42782e-19,-0.0687501,1.00001
0.1,-8.42781e-19,-0.0677084,1.00001
0.1,-8.42779e-19,-0.0666667,1.00001
0.1,-8.42779e-19,-0.065625,1.00001
0.1,-8.42778e-19,-0.0645834,1.00001
0.1,-8.42778e-19,-0.0635417,1.00001
0.1,-8.42778e-19,-0.0625,1.00001
0.1,-8.42778e-19,-0.0614583,1.00001
0.1,-8.42779e-19,-0.0604167,1.00001
0.1,-8.42778e-19,-0.059375,1.00001
0.1,-8.42778e-19,-0.0583333,1.00001
0.1,-8.42778e-19,-0.0572916,1.00001
0.1,-8.42778e-19,-0.05625,1.00001
0.1,-8.42778e-19,-0.0552083,1.00001
0.1,-8.42778e-19,-0.0541667,1.00001
0.1,-8.42778e-19,-0.053125,1.00001
0.1,-8.42778e-19,-0.0520834,1.00001
0.1,-8.42778e-19,-0.0510417,1.00001
0.1,-8.42778e-19,-0.05,1.00001
0.1,-8.42778e-19,-0.0489583,1.00001
0.1,-8.42778e-19,-0.0479166,1.00001
0.1,-8.42778e-19,-0.046875,1.00001
0.1,-8.42778e-19,-0.0458333,1.00001
0.1,-8.42778e-19,-0.0447916,1.00001
0.1,-8.42778e-19,-0.04375,1.00001
0.1,-8.42778e-19,-0.0427083,1.00001
0.1,-8.42778e-19,-0.0416667,1
0.1,-8.42778e-19,-0.040625,1
0.1,-8.42778e-19,-0.0395834,1
0.1,-8.42778e-19,-0.0385417,1
0.1,-8.42778e-19,-0.0375,1
0.1,-8.42778e-19,-0.0364583,1
0.1,-8.42778e-19,-0.0354167,1
0.1,-8.42778e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-8.42778e-19,-0.0333333,1
0.1,2.63042e-19,-0.0322916,1
0.1,5.26083e-19,-0.03125,1
0.1,5.26083e-19,-0.0302083,1
0.1,5.26083e-19,-0.0291667,1
0.1,5.26083e-19,-0.028125,1
0.1,5.26083e-19,-0.0270834,1
0.1,5.26083e-19,-0.0260417,1
0.1,5.26083e-19,-0.025,1
0.1,5.26083e-19,-0.0239583,1
0.1,5.26083e-19,-0.0229167,0.999999
0.1,5.26083e-19,-0.021875,0.999999
0.1,5.26083e-19,-0.0208333,0.999988
0.1,5.26083e-19,-0.0197917,0.999988
0.1,5.26083e-19,-0.01875,0.999895
0.1,5.26083e-19,-0.0177084,0.999895
0.1,5.26083e-19,-0.0166667,0.999133
0.1,5.26083e-19,-0.015625,0.999133
0.1,5.26083e-19,-0.0145833,0.993365
0.1,5.26083e-19,-0.0135417,0.993365
0.1,5.26083e-19,-0.0125,0.951419
0.1,5.26083e-19,-0.0114583,0.951419
0.1,5.26083e-19,-0.0104166,0.688711
0.1,5.26083e-19,-0.00937498,0.688711
0.1,5.26083e-19,-0.00833333,0.189499
0.1,5.26083e-19,-0.00729166,0.189499
0.1,5.26083e-19,-0.00625,0.0191355
0.1,5.26083e-19,-0.00520833,0.0191355
0.1,5.26083e-19,-0.00416667,0.00413254
0.1,5.26083e-19,-0.003125,0.00413254
0.1,5.26083e-19,-0.00208333,0.00137361
0.1,5.26083e-19,-0.00104166,0.00137361
0.1,5.26083e-19,6.19647e-11,0.000408532
0.1,5.26083e-19,0.00104167,0.000408532
0.1,5.26083e-19,0.00208334,0.000119708
0.1,5.26083e-19,0.003125,0.000119708
0.1,5.26083e-19,0.00416667,0.000119708
0.1,1.29247e-26,0.00416667,3.44706e-05
0.1,1.32572e-19,0.00520834,3.44706e-05
0.1,2.65144e-19,0.00625,9.38275e-06
0.1,2.65144e-19,0.00729167,9.38275e-06
0.1,2.65144e-19,0.00833333,2.23941e-06
0.1,2.65144e-19,0.00937498,2.23941e-06
0.1,2.65144e-19,0.0104166,5.50722e-07
0.1,2.65144e-19,0.0114583,5.50722e-07
0.1,2.65144e-19,0.0125,1.03277e-07
0.1,2.65144e-19,0.0135417,1.03277e-07
0.1,2.65144e-19,0.0145833,2.6391e-08
0.1,2.65144e-19,0.015625,2.6391e-08
0.1,2.65144e-19,0.0166667,6.16415e-09
0.1,2.65144e-19,0.0177084,6.16415e-09
0.1,2.65144e-19,0.01875,1.63015e-09
0.1,2.65144e-19,0.0197917,1.63015e-09
0.1,2.65144e-19,0.0208333,5.15598e-10
0.1,2.65144e-19,0.021875,5.15598e-10
0.1,2.65144e-19,0.0229167,2.31527e-10
0.1,2.65144e-19,0.0239584,2.31527e-10
0.1,2.65144e-19,0.025,1.80748e-10
0.1,2.65144e-19,0.0260417,1.80748e-10
