x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
7.31836e-19,0.15,-0.1125,1
1.51788e-18,0.15,-0.108333,1
1.21973e-18,0.15,-0.104166,1
9.21572e-19,0.15,-0.1,1
8.94467e-19,0.15,-0.0958333,1
8.67362e-19,0.15,-0.0916667,1
7.99599e-19,0.15,-0.0875,1
7.31836e-19,0.15,-0.0833333,1
7.99599e-19,0.15,-0.08125,1
8.67362e-19,0.15,-0.0791667,1
8.13152e-19,0.15,-0.0781251,1
7.58942e-19,0.15,-0.0770835,1
7.99599e-19,0.15,-0.0760417,1
8.40257e-19,0.15,-0.075,1
8.53809e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
8.67362e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.02999e-18,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604167,1
5.55654e-19,0.15,-0.059375,1
5.69206e-19,0.15,-0.0583333,1
6.09864e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
8.13152e-19,0.15,-0.0552083,1
9.75782e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.02999e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
9.75782e-19,0.15,-0.0489583,1
8.67362e-19,0.15,-0.0479167,1
8.67362e-19,0.15,-0.046875,1
8.67362e-19,0.15,-0.0458333,1
7.58942e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,0.999999
7.58942e-19,0.15,-0.0427083,0.999999
8.67362e-19,0.15,-0.0416667,0.999998
8.13152e-19,0.15,-0.040625,0.999998
7.58942e-19,0.15,-0.0395833,0.999998
7.04731e-19,0.15,-0.0385417,0.999998
6.50521e-19,0.15,-0.0375,0.999999
5.96311e-19,0.15,-0.0364583,0.999999
5.42101e-19,0.15,-0.0354167,1
5.01444e-19,0.15,-0.034375,1
4.60786e-19,0.15,-0.0333333,1
5.01444e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.42101e-19,0.15,-0.0302083,1
5.42101e-19,0.15,-0.0291667,1
5.96311e-19,0.15,-0.028125,1
6.50521e-19,0.15,-0.0270833,1
6.64074e-19,0.15,-0.0260417,1
6.77626e-19,0.15,-0.025,0.999999
7.18284e-19,0.15,-0.0239583,0.999999
7.58942e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197916,1
7.58942e-19,0.15,-0.01875,1
6.09864e-19,0.15,-0.0177083,1
4.60786e-19,0.15,-0.0166667,1
3.93023e-19,0.15,-0.015625,1
3.25261e-19,0.15,-0.0145833,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
2.98156e-19,0.15,-0.0114583,1
3.79471e-19,0.15,-0.0104167,1
1.0842e-19,0.15,-0.0104167,0.999999
-1.35525e-20,0.15,-0.00937501,0.999999
-1.35525e-19,0.15,-0.00833333,0.999977
-1.21973e-19,0.15,-0.00729167,0.999977
-1.0842e-19,0.15,-0.00625,0.998412
-1.0842e-19,0.15,-0.00520833,0.998412
-1.0842e-19,0.15,-0.00416667,0.957989
-1.0842e-19,0.15,-0.00312498,0.957989
-1.0842e-19,0.15,-0.00208329,0.586379
-1.35525e-19,0.15,-0.00104165,0.586379
-1.6263e-19,0.15,1.39773e-11,0.0903204
-8.13152e-20,0.15,0.00104165,0.0903204
0,0.15,0.00208329,0.00196976
-5.42101e-20,0.15,0.00312498,0.00196976
-1.0842e-19,0.15,0.00416667,2.55557e-05
-1.0842e-19,0.15,0.00520833,2.55557e-05
-1.0842e-19,0.15,0.00625,8.47485e-06
-8.13152e-20,0.15,0.00729166,8.47485e-06
-5.42101e-20,0.15,0.00833333,1.5006e-06
-2.71051e-20,0.15,0.00937501,1.5006e-06
0,0.15,0.0104167,1.32776e-07
-5.42101e-20,0.15,0.0114583,1.32776e-07
-1.0842e-19,0.15,0.0125,9.06414e-09
-1.0842e-19,0.15,0.0135417,9.06414e-09
-1.0842e-19,0.15,0.0145833,6.04736e-10
-8.13152e-20,0.15,0.015625,6.04736e-10
-5.42101e-20,0.15,0.0166667,5.00466e-11
-1.89735e-19,0.15,0.0177084,5.00466e-11
-3.25261e-19,0.15,0.01875,5.4956e-12
-3.25261e-19,0.15,0.0197917,5.4956e-12
-3.25261e-19,0.15,0.0208333,1.28543e-12
-3.25261e-19,0.15,0.021875,1.28543e-12
-3.25261e-19,0.15,0.0229167,6.78726e-13
-2.84603e-19,0.15,0.0239583,6.78726e-13
-2.43945e-19,0.15,0.025,5.04459e-13
-2.30393e-19,0.15,0.0260417,5.04459e-13
-2.1684e-19,0.15,0.0270834,3.91642e-13
-2.71051e-19,0.15,0.028125,3.91642e-13
-3.25261e-19,0.15,0.0291667,3.2375e-13
-3.25261e-19,0.15,0.0302084,3.2375e-13
-3.25261e-19,0.15,0.03125,2.89747e-13
-3.65918e-19,0.15,0.0322917,2.89747e-13
-4.06576e-19,0.15,0.0333333,3.05449e-13
-4.20128e-19,0.15,0.034375,3.05449e-13
-4.33681e-19,0.15,0.0354167,4.26841e-13
-3.79471e-19,0.15,0.0364583,4.26841e-13
-3.25261e-19,0.15,0.0375,9.73012e-13
-4.33681e-19,0.15,0.0385417,9.73012e-13
-5.42101e-19,0.15,0.0395833,2.71212e-12
-4.60786e-19,0.15,0.040625,2.71212e-12
-3.79471e-19,0.15,0.0416667,6.55127e-12
-3.52366e-19,0.15,0.0427084,6.55127e-12
-3.25261e-19,0.15,0.04375,1.28489e-11
-3.25261e-19,0.15,0.0447917,1.28489e-11
-3.25261e-19,0.15,0.0458333,2.25467e-11
-3.79471e-19,0.15,0.046875,2.25467e-11
-4.33681e-19,0.15,0.0479167,3.9626e-11
-3.11708e-19,0.15,0.0489583,3.9626e-11
-1.89735e-19,0.15,0.05,7.09723e-11
-2.03288e-19,0.15,0.0510417,7.09723e-11
-2.1684e-19,0.15,0.0520833,1.18002e-10
-2.1684e-19,0.15,0.053125,1.18002e-10
-2.1684e-19,0.15,0.0541667,1.76438e-10
-2.1684e-19,0.15,0.0552084,1.76438e-10
-2.1684e-19,0.15,0.0562501,2.54895e-10
-3.79471e-19,0.15,0.0572917,2.54895e-10
-5.42101e-19,0.15,0.0583334,3.71e-10
-4.87891e-19,0.15,0.0593751,3.71e-10
-4.33681e-19,0.15,0.0604167,5.41736e-10
-3.79471e-19,0.15,0.0614584,5.41736e-10
-3.25261e-19,0.15,0.0625001,7.40662e-10
-3.25261e-19,0.15,0.0635418,7.40662e-10
