x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,1.68562e-19,-0.120833,1.00001
0.15,3.37124e-19,-0.116667,1.00001
0.15,3.37128e-19,-0.1125,1.00001
0.15,3.37132e-19,-0.108333,1.00001
0.15,3.37131e-19,-0.104166,1.00001
0.15,3.3713e-19,-0.1,1.00001
0.15,3.3713e-19,-0.0958333,1.00001
0.15,3.37129e-19,-0.0916667,1.00002
0.15,3.37129e-19,-0.0875,1.00002
0.15,3.37129e-19,-0.0833333,1.00002
0.15,3.37129e-19,-0.08125,1.00002
0.15,3.37128e-19,-0.0791667,1.00002
0.15,3.37129e-19,-0.0781249,1.00002
0.15,3.37131e-19,-0.0770831,1.00002
0.15,3.37132e-19,-0.0760416,1.00002
0.15,3.37132e-19,-0.075,1.00002
0.15,3.37132e-19,-0.0739583,1.00002
0.15,3.37132e-19,-0.0729166,1.00002
0.15,3.37132e-19,-0.0718749,1.00002
0.15,3.37131e-19,-0.0708333,1.00002
0.15,3.37132e-19,-0.0697916,1.00002
0.15,3.37132e-19,-0.0687499,1.00001
0.15,3.37132e-19,-0.0677083,1.00001
0.15,3.37132e-19,-0.0666667,1.00001
0.15,3.37132e-19,-0.065625,1.00001
0.15,3.37132e-19,-0.0645833,1.00001
0.15,3.37132e-19,-0.0635416,1.00001
0.15,3.37133e-19,-0.0625,1.00001
0.15,3.37133e-19,-0.0614583,1.00001
0.15,3.37133e-19,-0.0604166,1.00001
0.15,3.37133e-19,-0.059375,1.00001
0.15,3.37133e-19,-0.0583333,1.00001
0.15,3.37133e-19,-0.0572916,1.00001
0.15,3.37134e-19,-0.05625,1.00001
0.15,3.37133e-19,-0.0552084,1.00001
0.15,3.37132e-19,-0.0541667,1.00001
0.15,3.37132e-19,-0.053125,1.00001
0.15,3.37131e-19,-0.0520833,1.00001
0.15,3.37131e-19,-0.0510417,1.00001
0.15,3.37131e-19,-0.05,1.00001
0.15,3.37132e-19,-0.0489583,1.00001
0.15,3.37133e-19,-0.0479167,1
0.15,3.37133e-19,-0.046875,1
0.15,3.37133e-19,-0.0458333,1
0.15,3.37133e-19,-0.0447917,1
0.15,3.37132e-19,-0.04375,1
0.15,3.37132e-19,-0.0427084,1
0.15,3.37131e-19,-0.0416667,0.999999
0.15,3.37131e-19,-0.040625,0.999999
0.15,3.37131e-19,-0.0395834,0.999994
0.15,3.37131e-19,-0.0385417,0.999994
0.15,3.37131e-19,-0.0375,0.999974
0.15,3.37131e-19,-0.0365953,0.999974
0.15,3.37131e-19,-0.0356907,0.999974
0.15,3.37131e-19,-0.0355537,0.999974
0.15,3.37131e-19,-0.0354166,0.999891
0.15,3.37131e-19,-0.034375,0.999891
0.15,3.37131e-19,-0.0333333,0.999563
0.15,3.37131e-19,-0.0322916,0.999563
0.15,3.37131e-19,-0.03125,0.998377
0.15,3.37131e-19,-0.0302083,0.998377
0.15,3.37131e-19,-0.0291667,0.993676
0.15,3.3713e-19,-0.028125,0.993676
0.15,3.3713e-19,-0.0270834,0.993676
0.15,2.09616e-08,-0.0270834,0.931351
0.15,2.09616e-08,-0.0260417,0.931351
0.15,2.09616e-08,-0.025,0.532585
0.15,2.09616e-08,-0.0239583,0.532585
0.15,2.09616e-08,-0.0229166,0.101311
0.15,2.09616e-08,-0.021875,0.101311
0.15,2.09616e-08,-0.0208333,0.0120511
0.15,2.09616e-08,-0.0197916,0.0120511
0.15,2.09616e-08,-0.01875,0.00148029
0.15,2.09616e-08,-0.0177083,0.00148029
0.15,2.09616e-08,-0.0166667,0.000221914
0.15,2.09616e-08,-0.015625,0.000221914
0.15,2.09616e-08,-0.0145834,2.6533e-05
0.15,2.09616e-08,-0.0135417,2.6533e-05
0.15,2.09616e-08,-0.0125,5.63207e-06
0.15,2.09616e-08,-0.0114583,5.63207e-06
0.15,2.09616e-08,-0.0104167,5.3899e-07
0.15,2.09616e-08,-0.00937501,5.3899e-07
0.15,2.09616e-08,-0.00833333,1.35524e-07
0.15,2.09616e-08,-0.00729166,1.35524e-07
0.15,2.09616e-08,-0.00625,1.07755e-08
0.15,2.09616e-08,-0.00520833,1.07755e-08
0.15,2.09616e-08,-0.00416667,2.03526e-09
0.15,2.09616e-08,-0.003125,2.03526e-09
0.15,2.09616e-08,-0.00208333,1.54403e-09
0.15,2.09616e-08,-0.00104166,1.54403e-09
0.15,2.06795e-25,5.1383e-12,1.41664e-09
0.15,2.09616e-08,5.1383e-12,1.54403e-09
0.15,1.10003e-19,0.00104167,1.41664e-09
0.15,2.20006e-19,0.00208333,1.42852e-09
0.15,2.20005e-19,0.003125,1.42852e-09
0.15,2.20005e-19,0.00416667,1.56137e-09
0.15,2.20006e-19,0.00520833,1.56137e-09
0.15,2.20006e-19,0.00625,1.66004e-09
0.15,2.20006e-19,0.00729166,1.66004e-09
0.15,2.20006e-19,0.00833333,1.68934e-09
0.15,2.20006e-19,0.00937501,1.68934e-09
0.15,2.20007e-19,0.0104167,1.54123e-09
0.15,2.20007e-19,0.0111287,1.54123e-09
0.15,2.20006e-19,0.0118406,1.62096e-09
0.15,2.20006e-19,0.0121703,1.62096e-09
0.15,2.20006e-19,0.0125,1.27801e-09
0.15,2.20007e-19,0.0135417,1.27801e-09
0.15,2.20007e-19,0.0145834,1.08191e-09
0.15,2.20006e-19,0.015625,1.08191e-09
0.15,2.20006e-19,0.0166667,1.00256e-09
0.15,2.20007e-19,0.0174415,1.00256e-09
0.15,2.20007e-19,0.0182164,9.84908e-10
0.15,2.20007e-19,0.0184832,9.84908e-10
0.15,2.20007e-19,0.01875,9.60054e-10
0.15,2.20007e-19,0.0197916,9.60054e-10
0.15,2.20007e-19,0.0208333,9.4384e-10
0.15,2.20007e-19,0.021875,9.4384e-10
0.15,2.20007e-19,0.0229166,9.31865e-10
0.15,2.20008e-19,0.0239583,9.31865e-10
0.15,2.20008e-19,0.025,9.26654e-10
0.15,2.20008e-19,0.0260417,9.26654e-10
0.15,2.20009e-19,0.0270834,9.25738e-10
0.15,2.2001e-19,0.028125,9.25738e-10
0.15,2.2001e-19,0.0291667,9.26239e-10
0.15,2.2001e-19,0.0302083,9.26239e-10
0.15,2.20009e-19,0.03125,9.27462e-10
0.15,2.2001e-19,0.0322916,9.27462e-10
0.15,2.20011e-19,0.0333333,9.32208e-10
0.15,2.2001e-19,0.034375,9.32208e-10
0.15,2.2001e-19,0.0354166,9.53229e-10
0.15,2.20009e-19,0.0364583,9.53229e-10
0.15,2.20009e-19,0.0375,1.00462e-09
0.15,2.20009e-19,0.0385417,1.00462e-09
0.15,2.20009e-19,0.0395833,1.00462e-09
0.15,4.1359e-25,0.0395833,1.07415e-09
0.15,6.44171e-19,0.040625,1.07415e-09
0.15,1.28834e-18,0.0416667,1.12955e-09
0.15,1.28834e-18,0.0427084,1.12955e-09
0.15,1.28834e-18,0.04375,1.15534e-09
0.15,1.28834e-18,0.0447917,1.15534e-09
0.15,1.28834e-18,0.0458333,1.1611e-09
0.15,1.28834e-18,0.046875,1.1611e-09
0.15,1.28834e-18,0.0479167,1.15727e-09
0.15,1.28834e-18,0.0479988,1.15727e-09
0.15,1.28834e-18,0.048081,9.34134e-09
0.15,1.28834e-18,0.0490405,9.34134e-09
0.15,1.28834e-18,0.05,1.59179e-09
0.15,1.28834e-18,0.0510417,1.59179e-09
0.15,1.28834e-18,0.0520833,7.76637e-10
0.15,1.28834e-18,0.0530738,7.76637e-10
0.15,1.28834e-18,0.0540642,1.10132e-09
0.15,1.28834e-18,0.0541154,1.10132e-09
0.15,1.28834e-18,0.0541667,1.08324e-09
0.15,1.28834e-18,0.0552084,1.08324e-09
0.15,1.28834e-18,0.0562501,1.07719e-09
