x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120834,1
-1.0842e-19,0.15,-0.116667,1
4.33681e-19,0.15,-0.116667,1
3.38813e-19,0.15,-0.1125,1
2.43945e-19,0.15,-0.108333,1
1.21973e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
0,0.15,-0.0875,1
-2.1684e-19,0.15,-0.0833333,1
-3.25261e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-4.87891e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-3.79471e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
3.32037e-19,0.15,-0.071875,1
2.30393e-19,0.15,-0.0708333,1
4.94667e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
8.67362e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
0,0.15,-0.0625,1
-5.42101e-20,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
2.71051e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
5.35325e-19,0.15,-0.0552084,1
7.45389e-19,0.15,-0.0541667,1
7.52165e-19,0.15,-0.0531251,1
7.58942e-19,0.15,-0.0520834,1
9.21572e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
9.75782e-19,0.15,-0.0447917,1
9.75782e-19,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
1.30104e-18,0.15,-0.0416667,1
1.30104e-18,0.15,-0.040625,1
1.30104e-18,0.15,-0.0395833,1
1.25361e-18,0.15,-0.0385417,1
1.20617e-18,0.15,-0.0375,1
1.36203e-18,0.15,-0.0364583,1
1.51788e-18,0.15,-0.0354167,1
1.73472e-18,0.15,-0.034375,1
1.95156e-18,0.15,-0.0333333,1
2.1684e-18,0.15,-0.0322917,1
2.38524e-18,0.15,-0.03125,1
2.33103e-18,0.15,-0.0302084,1
2.27682e-18,0.15,-0.0291667,1
2.27682e-18,0.15,-0.028125,1
2.27682e-18,0.15,-0.0270834,1
2.22261e-18,0.15,-0.0260417,1
