x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.24683e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.40946e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.51788e-18,0.125,-0.0958333,1
-1.51788e-18,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.25261e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
0,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770836,1
1.0842e-19,0.125,-0.0760418,1
0,0.125,-0.075,1
1.0842e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1.00001
-1.0842e-19,0.125,-0.0677084,1.00001
0,0.125,-0.0666667,1.00001
-1.0842e-19,0.125,-0.065625,1.00001
-2.1684e-19,0.125,-0.0645834,1.00001
-2.06676e-19,0.125,-0.0635417,1.00001
-1.96512e-19,0.125,-0.0625,1.00001
-3.15096e-19,0.125,-0.0614583,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-8.67362e-19,0.125,-0.059375,1.00001
-1.30104e-18,0.125,-0.0583333,1.00001
-1.30104e-18,0.125,-0.0572916,1.00001
-1.30104e-18,0.125,-0.05625,1.00001
-1.19262e-18,0.125,-0.0552083,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-1.19262e-18,0.125,-0.053125,1.00001
-1.30104e-18,0.125,-0.0520834,1.00001
-1.19262e-18,0.125,-0.0510417,1.00001
-1.0842e-18,0.125,-0.05,1.00001
-1.0842e-18,0.125,-0.0489583,1.00001
-1.0842e-18,0.125,-0.0479166,1
-1.19262e-18,0.125,-0.046875,1
-1.30104e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.40946e-18,0.125,-0.0427083,1
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395833,1
-1.19262e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.19262e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322916,1
-8.67362e-19,0.125,-0.03125,1
-8.17387e-19,0.125,-0.0302083,1
-7.67412e-19,0.125,-0.0291667,1
-8.17387e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-1.19262e-18,0.125,-0.0197916,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,0.999999
-1.51788e-18,0.125,-0.015625,0.999999
-1.51788e-18,0.125,-0.0145833,0.999987
-1.35949e-18,0.125,-0.0135417,0.999987
-1.20109e-18,0.125,-0.0125,0.99988
-1.19686e-18,0.125,-0.0114583,0.99988
2.71051e-20,0.125,-0.0104167,0.998789
-1.19262e-18,0.125,-0.0104167,0.99988
1.21973e-19,0.125,-0.00937501,0.998789
2.1684e-19,0.125,-0.00833333,0.979158
2.1684e-19,0.125,-0.00729166,0.979158
2.1684e-19,0.125,-0.00625,0.746421
4.33681e-19,0.125,-0.00520833,0.746421
6.50521e-19,0.125,-0.00416667,0.189844
4.33681e-19,0.125,-0.003125,0.189844
2.1684e-19,0.125,-0.00208333,0.0119515
2.1684e-19,0.125,-0.00104166,0.0119515
2.1684e-19,0.125,4.35255e-11,0.000493344
2.1684e-19,0.125,0.00104167,0.000493344
2.1684e-19,0.125,0.00208334,2.59809e-05
2.79521e-19,0.125,0.003125,2.59809e-05
3.42201e-19,0.125,0.00416667,2.93633e-06
1.71101e-19,0.125,0.00520833,2.93633e-06
0,0.125,0.00625,1.898e-07
0,0.125,0.00729166,1.898e-07
0,0.125,0.00833333,1.48983e-08
0,0.125,0.00937501,1.48983e-08
0,0.125,0.0104167,2.39853e-09
1.0842e-19,0.125,0.0114583,2.39853e-09
2.1684e-19,0.125,0.0125,1.02102e-09
2.1684e-19,0.125,0.0135417,1.02102e-09
2.1684e-19,0.125,0.0145833,1.00261e-09
2.1684e-19,0.125,0.015625,1.00261e-09
2.1684e-19,0.125,0.0166667,1.07474e-09
2.1684e-19,0.125,0.0177083,1.07474e-09
2.1684e-19,0.125,0.01875,1.29453e-09
3.25261e-19,0.125,0.0197916,1.29453e-09
4.33681e-19,0.125,0.0208333,1.46917e-09
3.25261e-19,0.125,0.021875,1.46917e-09
2.1684e-19,0.125,0.0229166,1.59301e-09
1.0842e-19,0.125,0.0239583,1.59301e-09
0,0.125,0.025,1.82465e-09
0,0.125,0.0260416,1.82465e-09
0,0.125,0.0270833,2.65517e-09
1.0842e-19,0.125,0.028125,2.65517e-09
2.1684e-19,0.125,0.0291667,4.78747e-09
1.0842e-19,0.125,0.0302083,4.78747e-09
0,0.125,0.03125,5.37934e-09
1.0842e-19,0.125,0.0322916,5.37934e-09
2.1684e-19,0.125,0.0333333,4.72439e-09
2.1684e-19,0.125,0.034375,4.72439e-09
2.1684e-19,0.125,0.0354167,2.92123e-09
1.66865e-19,0.125,0.0364583,2.92123e-09
1.16891e-19,0.125,0.0375,2.3939e-09
-4.99749e-20,0.125,0.0385417,2.3939e-09
-2.1684e-19,0.125,0.0395833,2.48404e-09
-2.1684e-19,0.125,0.040625,2.48404e-09
-2.1684e-19,0.125,0.0416667,2.6363e-09
-2.1684e-19,0.125,0.0427084,2.6363e-09
-2.1684e-19,0.125,0.0437501,2.88569e-09
-1.0842e-19,0.125,0.0447917,2.88569e-09
0,0.125,0.0458334,3.15578e-09
1.0842e-19,0.125,0.0468751,3.15578e-09
2.1684e-19,0.125,0.0479167,3.1402e-09
2.1684e-19,0.125,0.0489584,3.1402e-09
2.1684e-19,0.125,0.0500001,2.97348e-09
0,0.125,0.0510418,2.97348e-09
-2.1684e-19,0.125,0.0520835,2.47025e-09
1.0842e-19,0.125,0.0531251,2.47025e-09
4.33681e-19,0.125,0.0541668,2.4043e-09
3.25261e-19,0.125,0.0552085,2.4043e-09
2.1684e-19,0.125,0.0562501,2.49216e-09
-1.0842e-19,0.125,0.0572918,2.49216e-09
-4.33681e-19,0.125,0.0583335,2.79112e-09
-6.50521e-19,0.125,0.0593752,2.79112e-09
