x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-9.21471e-20,-0.120834,1.00001
0.125,-1.84296e-19,-0.116667,1.00001
0.125,-1.84302e-19,-0.1125,1.00001
0.125,-1.84309e-19,-0.108333,1.00001
0.125,-1.84312e-19,-0.104167,1.00001
0.125,-1.84316e-19,-0.1,1.00001
0.125,-1.84312e-19,-0.0958334,1.00001
0.125,-1.84308e-19,-0.0916667,1.00001
0.125,-1.84305e-19,-0.0875,1.00001
0.125,-1.84301e-19,-0.0833333,1.00001
0.125,-1.84302e-19,-0.08125,1.00001
0.125,-1.84302e-19,-0.0791667,1.00001
0.125,-1.84302e-19,-0.0781251,1.00001
0.125,-1.84302e-19,-0.0770834,1.00001
0.125,-1.84301e-19,-0.0760417,1.00001
0.125,-1.843e-19,-0.075,1.00001
0.125,-1.84301e-19,-0.0739584,1.00001
0.125,-1.84302e-19,-0.0729168,1.00001
0.125,-1.84302e-19,-0.071875,1.00001
0.125,-1.84302e-19,-0.0708333,1.00001
0.125,-1.84303e-19,-0.0697917,1.00001
0.125,-1.84303e-19,-0.06875,1.00001
0.125,-1.84302e-19,-0.0677084,1.00001
0.125,-1.843e-19,-0.0666667,1.00001
0.125,-1.84302e-19,-0.0656251,1.00001
0.125,-1.84303e-19,-0.0645834,1.00001
0.125,-1.84302e-19,-0.0635417,1.00001
0.125,-1.84302e-19,-0.0625,1.00001
0.125,-1.84302e-19,-0.0614584,1.00001
0.125,-1.84302e-19,-0.0604167,1.00001
0.125,-1.84303e-19,-0.059375,1.00001
0.125,-1.84303e-19,-0.0583333,1.00001
0.125,-1.84303e-19,-0.0572917,1.00001
0.125,-1.84303e-19,-0.0562501,1.00001
0.125,-1.84303e-19,-0.0552084,1.00001
0.125,-1.84302e-19,-0.0541667,1.00001
0.125,-1.84303e-19,-0.0531251,1.00001
0.125,-1.84303e-19,-0.0520834,1.00001
0.125,-1.84303e-19,-0.0510417,1.00001
0.125,-1.84303e-19,-0.05,1.00001
0.125,-1.84302e-19,-0.0489583,1.00001
0.125,-1.84302e-19,-0.0479166,1
0.125,-1.84302e-19,-0.046875,1
0.125,-1.84301e-19,-0.0458333,1
0.125,-1.84301e-19,-0.0447917,1
0.125,-1.84302e-19,-0.04375,1
0.125,-1.84302e-19,-0.0427084,1
0.125,-1.84302e-19,-0.0416667,1
0.125,-1.84301e-19,-0.0406251,1
0.125,-1.84301e-19,-0.0395834,0.999999
0.125,-1.84302e-19,-0.0385417,0.999999
0.125,-1.84302e-19,-0.0375,0.999991
0.125,-1.84302e-19,-0.0364583,0.999991
0.125,-1.84302e-19,-0.0354167,0.999961
0.125,-1.84302e-19,-0.034375,0.999961
0.125,-1.84302e-19,-0.0333333,0.999841
0.125,-1.84302e-19,-0.0322917,0.999841
0.125,-1.84302e-19,-0.03125,0.999841
0.125,5.16988e-26,-0.03125,0.999373
0.125,5.20416e-21,-0.0302083,0.999373
0.125,1.04083e-20,-0.0291667,0.997773
0.125,1.04083e-20,-0.0288775,0.997773
0.125,1.04083e-20,-0.0285883,0.997774
0.125,1.04083e-20,-0.0278358,0.997774
0.125,1.04083e-20,-0.0270833,0.990282
0.125,1.04083e-20,-0.0260417,0.990282
0.125,1.04083e-20,-0.025,0.887353
0.125,1.04082e-20,-0.0239583,0.887353
0.125,1.04082e-20,-0.0229167,0.421047
0.125,1.04082e-20,-0.021875,0.421047
0.125,1.04083e-20,-0.0208333,0.0684426
0.125,1.04083e-20,-0.0197916,0.0684426
0.125,1.04083e-20,-0.01875,0.00879535
0.125,1.04083e-20,-0.0177083,0.00879535
0.125,1.04083e-20,-0.0166667,0.00116349
0.125,1.04083e-20,-0.015625,0.00116349
0.125,1.04083e-20,-0.0145834,0.000183475
0.125,1.04083e-20,-0.0135417,0.000183475
0.125,1.04083e-20,-0.0125,2.32105e-05
0.125,1.04083e-20,-0.0114583,2.32105e-05
0.125,1.04083e-20,-0.0104167,4.73326e-06
0.125,1.04082e-20,-0.00937501,4.73326e-06
0.125,1.04082e-20,-0.00833333,4.63764e-07
0.125,1.04082e-20,-0.0083216,4.63764e-07
0.125,1.04082e-20,-0.00830988,4.6462e-07
0.125,1.04082e-20,-0.00727994,4.6462e-07
0.125,1.04082e-20,-0.00625,1.07394e-07
0.125,1.04082e-20,-0.00520833,1.07394e-07
0.125,1.04082e-20,-0.00416667,4.74072e-09
0.125,1.04082e-20,-0.003125,4.74072e-09
0.125,1.04082e-20,-0.00208333,1.28888e-09
0.125,1.04083e-20,-0.00104166,1.28888e-09
0.125,1.04083e-20,2.53761e-11,1.03714e-09
0.125,1.04085e-20,0.00104167,1.03714e-09
0.125,1.04086e-20,0.00208333,1.03714e-09
0.125,0,0.00208333,9.91428e-10
0.125,-7.7794e-20,0.003125,9.91428e-10
0.125,-1.55588e-19,0.00416667,9.96244e-10
0.125,-1.55588e-19,0.00520833,9.96244e-10
