x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,8.93355e-21,-0.120834,1
0.15,1.78638e-20,-0.116667,1
0.15,1.78605e-20,-0.1125,1
0.15,1.78572e-20,-0.108333,1
0.15,1.78539e-20,-0.104166,1
0.15,1.78506e-20,-0.1,1
0.15,1.78518e-20,-0.0958333,1
0.15,1.7853e-20,-0.0916667,1.00001
0.15,1.78539e-20,-0.0875,1.00001
0.15,1.78547e-20,-0.0833333,1.00001
0.15,1.7851e-20,-0.08125,1.00001
0.15,1.78472e-20,-0.0791667,1.00001
0.15,1.78497e-20,-0.0781251,1.00001
0.15,1.78522e-20,-0.0770835,1.00001
0.15,1.78539e-20,-0.0760417,1.00001
0.15,1.78555e-20,-0.075,1.00001
0.15,1.78551e-20,-0.0739584,1.00001
0.15,1.78547e-20,-0.0729167,1.00001
0.15,1.78547e-20,-0.071875,1.00001
0.15,1.78547e-20,-0.0708333,1.00001
0.15,1.78539e-20,-0.0697917,1.00001
0.15,1.7853e-20,-0.0687501,1.00001
0.15,1.78547e-20,-0.0677084,1.00001
0.15,1.78563e-20,-0.0666667,1.00001
0.15,1.78553e-20,-0.065625,1.00001
0.15,1.78543e-20,-0.0645834,1.00001
0.15,1.78542e-20,-0.0635417,1.00001
0.15,1.78541e-20,-0.0625,1.00001
0.15,1.78542e-20,-0.0614583,1.00001
0.15,1.78543e-20,-0.0604167,1.00001
0.15,1.78533e-20,-0.059375,1.00001
0.15,1.78524e-20,-0.0583333,1.00001
0.15,1.78527e-20,-0.0572917,1.00001
0.15,1.7853e-20,-0.05625,1.00001
0.15,1.78535e-20,-0.0552084,1.00001
0.15,1.78539e-20,-0.0541667,1.00001
0.15,1.78538e-20,-0.053125,1.00001
0.15,1.78537e-20,-0.0520834,1.00001
0.15,1.78535e-20,-0.0510417,1.00001
0.15,1.78532e-20,-0.05,1.00001
0.15,1.78535e-20,-0.0489583,1.00001
0.15,1.78538e-20,-0.0479167,1.00001
0.15,1.7854e-20,-0.046875,1.00001
0.15,1.78543e-20,-0.0458333,1.00001
0.15,1.78539e-20,-0.0447916,1.00001
0.15,1.78535e-20,-0.04375,1.00001
0.15,1.78536e-20,-0.0427083,1.00001
0.15,1.78537e-20,-0.0416667,1
0.15,1.78537e-20,-0.040625,1
0.15,1.78537e-20,-0.0395834,1
0.15,1.78535e-20,-0.0385417,1
0.15,1.78533e-20,-0.0375,1
0.15,1.78534e-20,-0.0364583,1
0.15,1.78535e-20,-0.0354166,1
0.15,1.78534e-20,-0.034375,1
0.15,1.78534e-20,-0.0333333,1
0.15,1.78534e-20,-0.0322916,1
0.15,7.75482e-26,-0.03125,1
0.15,1.78535e-20,-0.03125,1
0.15,1.10764e-19,-0.0302083,1
0.15,2.21527e-19,-0.0291667,0.999999
0.15,2.21527e-19,-0.0284857,0.999999
0.15,2.21527e-19,-0.0278046,0.999999
0.15,2.21527e-19,-0.027444,0.999999
0.15,2.21527e-19,-0.0270834,0.999999
0.15,2.21527e-19,-0.0260417,0.999999
0.15,2.21527e-19,-0.025,0.999998
0.15,2.21527e-19,-0.0239583,0.999998
0.15,2.21527e-19,-0.0229166,0.999994
0.15,2.21527e-19,-0.021875,0.999994
0.15,2.21527e-19,-0.0208333,0.999969
0.15,2.21527e-19,-0.0197917,0.999969
0.15,2.21527e-19,-0.01875,0.999647
0.15,2.21527e-19,-0.0177084,0.999647
0.15,2.21527e-19,-0.0166667,0.995562
0.15,2.21527e-19,-0.015625,0.995562
0.15,2.21527e-19,-0.0145834,0.951509
0.15,2.21527e-19,-0.0135417,0.951509
0.15,2.21527e-19,-0.0125,0.645324
0.15,2.21527e-19,-0.0114584,0.645324
0.15,2.21527e-19,-0.0104167,0.148238
0.15,2.21527e-19,-0.00965416,0.148238
0.15,2.21527e-19,-0.00889162,0.148198
0.15,2.21527e-19,-0.00861247,0.148198
0.15,2.21527e-19,-0.00833333,0.0121754
0.15,2.21527e-19,-0.00729166,0.0121754
0.15,2.21527e-19,-0.00625,0.00233908
0.15,2.21527e-19,-0.00520833,0.00233908
0.15,2.21527e-19,-0.00416667,0.000681054
0.15,2.21527e-19,-0.003125,0.000681054
0.15,2.21527e-19,-0.00208333,0.000175176
0.15,2.21526e-19,-0.00104166,0.000175176
0.15,2.21526e-19,2.61182e-11,4.38069e-05
0.15,2.21527e-19,0.00104167,4.38069e-05
0.15,2.21527e-19,0.00208333,4.38069e-05
0.15,-1.03398e-25,0.00208333,9.21971e-06
0.15,-1.15209e-19,0.003125,9.21971e-06
0.15,-2.30418e-19,0.00416667,1.53128e-06
0.15,-2.30418e-19,0.00520833,1.53128e-06
0.15,-2.30418e-19,0.00625,3.41828e-07
0.15,-2.30418e-19,0.00729166,3.41828e-07
