x,y,z,alpha.water
0,0.1,-0.125,1
-7.96211e-20,0.1,-0.120834,1
-1.59242e-19,0.1,-0.116667,1
-2.28699e-19,0.1,-0.1125,1
-2.98156e-19,0.1,-0.108333,1
-1.19262e-18,0.1,-0.108333,1
-1.34509e-18,0.1,-0.104166,1
-1.49755e-18,0.1,-0.1,1
-2.15824e-18,0.1,-0.0958333,1
-2.81893e-18,0.1,-0.0916667,1
-2.71051e-18,0.1,-0.0875,1
-2.60209e-18,0.1,-0.0833333,1
-2.68086e-18,0.1,-0.08125,1
-2.75963e-18,0.1,-0.0791667,1
-2.8977e-18,0.1,-0.0781251,1
-3.03577e-18,0.1,-0.0770835,1
-3.03577e-18,0.1,-0.0760418,1
-3.03577e-18,0.1,-0.075,1
-2.92735e-18,0.1,-0.0739584,1
-2.81893e-18,0.1,-0.0729167,1
-3.03577e-18,0.1,-0.071875,1
-3.25261e-18,0.1,-0.0708333,1
-3.46945e-18,0.1,-0.0697917,1
-3.68629e-18,0.1,-0.0687501,1
-3.79471e-18,0.1,-0.0677084,1
-3.90313e-18,0.1,-0.0666667,1
-4.11997e-18,0.1,-0.0656251,1
-4.33681e-18,0.1,-0.0645834,1
-4.33681e-18,0.1,-0.0635417,1
-4.33681e-18,0.1,-0.0625,1
-4.11997e-18,0.1,-0.0614584,1
-3.90313e-18,0.1,-0.0604167,1
-3.68629e-18,0.1,-0.059375,1
-3.46945e-18,0.1,-0.0583333,1
-3.68629e-18,0.1,-0.0572917,1
-3.90313e-18,0.1,-0.05625,1
-3.74854e-18,0.1,-0.0552084,1
-3.59396e-18,0.1,-0.0541667,1
-3.5317e-18,0.1,-0.0531251,1
-3.46945e-18,0.1,-0.0520834,1
-3.46945e-18,0.1,-0.0510417,1
-3.46945e-18,0.1,-0.05,1
-3.46945e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.70535e-18,0.1,-0.046875,1
-3.94124e-18,0.1,-0.0458333,1
-3.70535e-18,0.1,-0.0447917,1
-3.46945e-18,0.1,-0.04375,1
-3.57787e-18,0.1,-0.0427084,1
-3.68629e-18,0.1,-0.0416667,1
-3.68629e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395833,1
-3.68629e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
