x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-7.86047e-19,0.125,-0.0958334,1
-2.71051e-19,0.125,-0.0916667,1
-2.43945e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.20229e-19,0.125,-0.08125,1
-2.23617e-19,0.125,-0.0791667,1
-4.37069e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-4.98055e-19,0.125,-0.071875,1
-3.45589e-19,0.125,-0.0708333,1
-2.81215e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
-2.1684e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
6.50521e-19,0.125,-0.0583333,1
6.50521e-19,0.125,-0.0572917,1
6.50521e-19,0.125,-0.05625,1
6.11558e-19,0.125,-0.0552084,1
5.72594e-19,0.125,-0.0541667,1
2.86297e-19,0.125,-0.053125,1
0,0.125,-0.0520833,1
-2.1684e-19,0.125,-0.0510417,1
-4.33681e-19,0.125,-0.05,1
-3.25261e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427083,1
-4.33681e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-3.18484e-19,0.125,-0.0385417,1
-4.20128e-19,0.125,-0.0375,1
-4.26905e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-3.25261e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-2.1684e-19,0.125,-0.0322917,1
-2.1684e-19,0.125,-0.03125,0.999999
-2.1684e-19,0.125,-0.0302084,0.999999
-2.1684e-19,0.125,-0.0291667,0.999998
-2.1684e-19,0.125,-0.028125,0.999998
-2.1684e-19,0.125,-0.0270833,0.999998
-2.1684e-19,0.125,-0.0260417,0.999998
-2.1684e-19,0.125,-0.025,1
-2.1684e-19,0.125,-0.0239584,1
-2.1684e-19,0.125,-0.0229167,1
-2.04982e-19,0.125,-0.021875,1
-1.93124e-19,0.125,-0.0208333,1
-3.13402e-19,0.125,-0.0197917,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177084,1
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,0.999999
-5.42101e-19,0.125,-0.0135417,0.999999
-6.50521e-19,0.125,-0.0125,0.999998
-5.42101e-19,0.125,-0.0114584,0.999998
-4.33681e-19,0.125,-0.0104167,0.999985
-4.6248e-19,0.125,-0.00937502,0.999985
-4.91279e-19,0.125,-0.00833333,0.999985
2.23617e-19,0.125,-0.00833333,0.999831
-1.05032e-19,0.125,-0.00729167,0.999831
-4.33681e-19,0.125,-0.00625,0.998084
-4.30293e-19,0.125,-0.00520833,0.998084
-4.26905e-19,0.125,-0.00416667,0.984617
-5.38713e-19,0.125,-0.003125,0.984617
-6.50521e-19,0.125,-0.00208333,0.886801
-6.50521e-19,0.125,-0.00104166,0.886801
-6.50521e-19,0.125,4.42027e-11,0.404524
-7.58942e-19,0.125,0.00104167,0.404524
-8.67362e-19,0.125,0.00208334,0.0657415
-7.57247e-19,0.125,0.00312501,0.0657415
-6.47133e-19,0.125,0.00416667,0.00529233
-6.48827e-19,0.125,0.00520834,0.00529233
-6.50521e-19,0.125,0.00625,6.43479e-05
-6.50521e-19,0.125,0.00729167,6.43479e-05
-6.50521e-19,0.125,0.00833333,2.14183e-06
-6.50521e-19,0.125,0.00937502,2.14183e-06
-6.50521e-19,0.125,0.0104167,1.76986e-07
-6.45439e-19,0.125,0.0114584,1.76986e-07
-6.40357e-19,0.125,0.0125,1.6974e-08
-6.45439e-19,0.125,0.0135417,1.6974e-08
-6.50521e-19,0.125,0.0145834,1.67908e-09
-6.50521e-19,0.125,0.0156251,1.67908e-09
-6.50521e-19,0.125,0.0166667,9.61218e-11
-6.50521e-19,0.125,0.0177084,9.61218e-11
-6.50521e-19,0.125,0.01875,1.09837e-11
-6.50521e-19,0.125,0.0197917,1.09837e-11
-6.50521e-19,0.125,0.0208333,8.59091e-12
-5.42101e-19,0.125,0.021875,8.59091e-12
-4.33681e-19,0.125,0.0229167,2.3532e-12
-4.33681e-19,0.125,0.0239584,2.3532e-12
-4.33681e-19,0.125,0.025,7.69369e-13
-4.33681e-19,0.125,0.0260417,7.69369e-13
-4.33681e-19,0.125,0.0270833,3.68861e-13
-4.33681e-19,0.125,0.028125,3.68861e-13
-4.33681e-19,0.125,0.0291667,1.86855e-13
-3.25261e-19,0.125,0.0302084,1.86855e-13
-2.1684e-19,0.125,0.03125,9.45274e-14
-2.1684e-19,0.125,0.0322916,9.45274e-14
-2.1684e-19,0.125,0.0333333,4.92675e-14
-3.25261e-19,0.125,0.034375,4.92675e-14
-4.33681e-19,0.125,0.0354166,2.78708e-14
-3.25261e-19,0.125,0.0364583,2.78708e-14
-2.1684e-19,0.125,0.0375,1.76405e-14
-3.25261e-19,0.125,0.0385417,1.76405e-14
-4.33681e-19,0.125,0.0395834,1.18353e-14
-3.25261e-19,0.125,0.0406251,1.18353e-14
-2.1684e-19,0.125,0.0416667,7.95121e-15
-3.25261e-19,0.125,0.0427084,7.95121e-15
-4.33681e-19,0.125,0.04375,5.36496e-15
-3.23567e-19,0.125,0.0447917,5.36496e-15
-2.13452e-19,0.125,0.0458334,3.69141e-15
-4.31987e-19,0.125,0.0468751,3.69141e-15
-6.50521e-19,0.125,0.0479168,2.5642e-15
-5.42101e-19,0.125,0.0489584,2.5642e-15
-4.33681e-19,0.125,0.0500001,1.76071e-15
-4.33681e-19,0.125,0.0510418,1.76071e-15
-4.33681e-19,0.125,0.0520835,1.17684e-15
-2.1684e-19,0.125,0.0531251,1.17684e-15
0,0.125,0.0541668,7.60523e-16
1.0842e-19,0.125,0.0552085,7.60523e-16
2.1684e-19,0.125,0.0562502,4.7486e-16
3.25261e-19,0.125,0.0572919,4.7486e-16
4.33681e-19,0.125,0.0583335,2.86708e-16
3.25261e-19,0.125,0.0593752,2.86708e-16
