x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.48449e-19,-0.120834,1
0.125,-2.96898e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-2.42696e-19,-0.1125,1
0.125,-4.85396e-19,-0.108333,1
0.125,-4.85399e-19,-0.104166,1
0.125,-4.85401e-19,-0.1,1
0.125,-4.8541e-19,-0.0958333,1
0.125,-4.85419e-19,-0.0916667,1
0.125,-4.85415e-19,-0.0875,1
0.125,-4.85411e-19,-0.0833333,1.00001
0.125,-4.85412e-19,-0.08125,1.00001
0.125,-4.85414e-19,-0.0791667,1.00001
0.125,-4.85413e-19,-0.0781251,1.00001
0.125,-4.85413e-19,-0.0770835,1.00001
0.125,-4.85414e-19,-0.0760417,1.00001
0.125,-4.85415e-19,-0.075,1.00001
0.125,-4.85414e-19,-0.0739583,1.00001
0.125,-4.85413e-19,-0.0729167,1.00001
0.125,-4.85414e-19,-0.071875,1.00001
0.125,-4.85414e-19,-0.0708333,1.00001
0.125,-4.85413e-19,-0.0697917,1.00001
0.125,-4.85412e-19,-0.0687501,1.00001
0.125,-4.85411e-19,-0.0677084,1.00001
0.125,-4.85411e-19,-0.0666667,1.00001
0.125,-4.8541e-19,-0.0656251,1.00001
0.125,-4.85409e-19,-0.0645834,1.00001
0.125,-4.85409e-19,-0.0635417,1.00001
0.125,-4.85409e-19,-0.0625,1.00001
0.125,-4.8541e-19,-0.0614584,1.00001
0.125,-4.8541e-19,-0.0604167,1.00001
0.125,-4.85411e-19,-0.059375,1.00001
0.125,-4.85411e-19,-0.0583333,1.00001
0.125,-4.85411e-19,-0.0572917,1.00001
0.125,-4.85412e-19,-0.05625,1.00001
0.125,-4.85411e-19,-0.0552084,1.00001
0.125,-4.8541e-19,-0.0541667,1.00001
0.125,-4.85411e-19,-0.0531251,1.00001
0.125,-4.85411e-19,-0.0520834,1.00001
0.125,-4.85411e-19,-0.0510417,1.00001
0.125,-4.8541e-19,-0.05,1.00001
0.125,-4.8541e-19,-0.0489583,1.00001
0.125,-4.8541e-19,-0.0479166,1.00001
0.125,-4.8541e-19,-0.046875,1.00001
0.125,-4.8541e-19,-0.0458333,1.00001
0.125,-4.8541e-19,-0.0447917,1.00001
0.125,-4.8541e-19,-0.04375,1
0.125,-4.8541e-19,-0.0427084,1
0.125,-4.8541e-19,-0.0416667,1
0.125,-4.8541e-19,-0.040625,1
0.125,-4.8541e-19,-0.0395834,1
0.125,-4.8541e-19,-0.0385417,1
0.125,-4.8541e-19,-0.0375,1
0.125,-4.8541e-19,-0.0364583,1
0.125,-4.8541e-19,-0.0354167,1
0.125,-4.8541e-19,-0.034375,1
0.125,-4.85409e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,2.07086e-19,-0.0322917,1
0.125,4.14171e-19,-0.03125,1
0.125,4.14171e-19,-0.0302084,1
0.125,4.14171e-19,-0.0291667,1
0.125,4.14171e-19,-0.028125,1
0.125,4.14171e-19,-0.0270834,1
0.125,4.14171e-19,-0.0260417,1
0.125,4.14171e-19,-0.025,0.999999
0.125,4.14171e-19,-0.0239583,0.999999
0.125,4.14171e-19,-0.0229167,0.999998
0.125,4.14171e-19,-0.021875,0.999998
0.125,4.14171e-19,-0.0208333,0.999993
0.125,4.14171e-19,-0.0197917,0.999993
0.125,4.14171e-19,-0.01875,0.99995
0.125,4.14171e-19,-0.0177083,0.99995
0.125,4.14171e-19,-0.0166667,0.999456
0.125,4.14171e-19,-0.015625,0.999456
0.125,4.14171e-19,-0.0145833,0.994405
0.125,4.14171e-19,-0.0135417,0.994405
0.125,4.14171e-19,-0.0125,0.947997
0.125,4.14171e-19,-0.0114583,0.947997
0.125,4.14171e-19,-0.0104166,0.648148
0.125,4.14171e-19,-0.00937498,0.648148
0.125,4.14171e-19,-0.00833333,0.157481
0.125,4.14171e-19,-0.00729167,0.157481
0.125,4.14171e-19,-0.00625,0.0145288
0.125,4.14171e-19,-0.00520833,0.0145288
0.125,4.14171e-19,-0.00416667,0.00302192
0.125,4.14171e-19,-0.003125,0.00302192
0.125,4.14171e-19,-0.00208333,0.000935283
0.125,4.14171e-19,-0.00104166,0.000935283
0.125,4.14171e-19,6.15293e-11,0.000241919
0.125,4.14171e-19,0.00104167,0.000241919
0.125,4.14171e-19,0.00208334,5.52336e-05
0.125,4.14171e-19,0.00312501,5.52336e-05
0.125,4.14171e-19,0.00416667,5.52336e-05
0.125,0,0.00416667,1.44849e-05
0.125,-8.98427e-20,0.00520833,1.44849e-05
0.125,-1.79685e-19,0.00625,3.28543e-06
0.125,-1.79685e-19,0.00729167,3.28543e-06
0.125,-1.79685e-19,0.00833333,4.7459e-07
0.125,-1.79685e-19,0.00937498,4.7459e-07
0.125,-1.79685e-19,0.0104166,1.103e-07
0.125,-1.79685e-19,0.0114583,1.103e-07
0.125,-1.79685e-19,0.0125,2.1392e-08
0.125,-1.79685e-19,0.0135417,2.1392e-08
0.125,-1.79685e-19,0.0145833,4.79406e-09
0.125,-1.79685e-19,0.015625,4.79406e-09
0.125,-1.79685e-19,0.0166667,9.35638e-10
0.125,-1.79685e-19,0.0177083,9.35638e-10
0.125,-1.79685e-19,0.01875,3.48214e-10
0.125,-1.79685e-19,0.0197917,3.48214e-10
0.125,-1.79685e-19,0.0208333,2.30276e-10
0.125,-1.79685e-19,0.021875,2.30276e-10
0.125,-1.79685e-19,0.0229167,1.44839e-10
0.125,-1.79685e-19,0.0239584,1.44839e-10
0.125,-1.79685e-19,0.025,1.38977e-10
0.125,-1.79685e-19,0.0260417,1.38977e-10
0.125,-1.79685e-19,0.0270834,1.14484e-10
0.125,-1.79685e-19,0.0281251,1.14484e-10
0.125,-1.79685e-19,0.0291667,8.96397e-11
0.125,-1.79685e-19,0.0302084,8.96397e-11
0.125,-1.79685e-19,0.03125,6.8562e-11
0.125,-1.79685e-19,0.0322917,6.8562e-11
0.125,-1.79685e-19,0.0333333,5.10386e-11
0.125,-1.79685e-19,0.034375,5.10386e-11
0.125,-1.79685e-19,0.0354167,3.71755e-11
0.125,-1.79685e-19,0.0364583,3.71755e-11
0.125,-1.79685e-19,0.0375,3.71755e-11
0.125,0,0.0375,2.68105e-11
0.125,3.57283e-20,0.0385417,2.68105e-11
0.125,7.14566e-20,0.0395834,1.95486e-11
0.125,7.14566e-20,0.040625,1.95486e-11
0.125,7.14566e-20,0.0416667,1.49077e-11
0.125,7.14566e-20,0.0427084,1.49077e-11
0.125,7.14566e-20,0.0437501,1.23021e-11
0.125,7.14566e-20,0.0447917,1.23021e-11
0.125,7.14566e-20,0.0458334,1.14784e-11
0.125,7.14566e-20,0.0468751,1.14784e-11
0.125,7.14566e-20,0.0479168,1.15714e-11
0.125,7.14566e-20,0.0489585,1.15714e-11
0.125,7.14566e-20,0.0500001,1.22787e-11
0.125,7.14566e-20,0.0510418,1.22787e-11
0.125,7.14566e-20,0.0520835,1.45657e-11
0.125,7.14566e-20,0.0531252,1.45657e-11
0.125,7.14566e-20,0.0541668,1.93356e-11
0.125,7.14566e-20,0.0552085,1.93356e-11
0.125,7.14566e-20,0.0562503,2.70531e-11
0.125,7.14566e-20,0.0572919,2.70531e-11
0.125,7.14566e-20,0.0583336,3.80601e-11
0.125,7.14566e-20,0.0593753,3.80601e-11
0.125,7.14566e-20,0.0604171,5.25704e-11
0.125,7.14565e-20,0.0614588,5.25704e-11
0.125,7.14565e-20,0.0625005,7.04818e-11
0.125,7.14566e-20,0.0635422,7.04818e-11
0.125,7.14566e-20,0.064584,9.08939e-11
0.125,7.14566e-20,0.0656257,9.08939e-11
0.125,7.14566e-20,0.0666674,1.12093e-10
0.125,7.14565e-20,0.0677092,1.12093e-10
0.125,7.14565e-20,0.0687511,1.31914e-10
