x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
4.87891e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
6.50521e-19,0.15,-0.108333,1
3.11708e-19,0.15,-0.104166,1
-2.71051e-20,0.15,-0.1,1
2.03288e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
5.42101e-20,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-3.79471e-19,0.15,-0.08125,1
-4.33681e-19,0.15,-0.0791667,1
-2.1684e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
-5.42101e-20,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729167,1
3.79471e-19,0.15,-0.071875,1
4.33681e-19,0.15,-0.0708333,1
3.25261e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
3.25261e-19,0.15,-0.0677084,1
4.33681e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
5.42101e-19,0.15,-0.0645834,1
6.64074e-19,0.15,-0.0635417,1
7.86047e-19,0.15,-0.0625,1
9.35124e-19,0.15,-0.0614584,1
1.0842e-18,0.15,-0.0604167,1
1.24683e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.40946e-18,0.15,-0.0572917,1
1.40946e-18,0.15,-0.05625,1
1.51788e-18,0.15,-0.0552084,1
1.6263e-18,0.15,-0.0541667,1
1.84314e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520833,1
2.27682e-18,0.15,-0.0510417,1
2.49366e-18,0.15,-0.05,1
2.43945e-18,0.15,-0.0489584,1
2.38524e-18,0.15,-0.0479167,1
2.27682e-18,0.15,-0.046875,1
2.1684e-18,0.15,-0.0458333,1
2.22261e-18,0.15,-0.0447917,1
2.27682e-18,0.15,-0.04375,1
2.27682e-18,0.15,-0.0427084,1
2.27682e-18,0.15,-0.0416667,1
2.27682e-18,0.15,-0.0406251,1
2.27682e-18,0.15,-0.0395834,0.999999
2.27682e-18,0.15,-0.0385417,0.999999
2.27682e-18,0.15,-0.0375,0.999997
2.1684e-18,0.15,-0.0364583,0.999997
2.05998e-18,0.15,-0.0354166,0.999996
2.11419e-18,0.15,-0.034375,0.999996
2.1684e-18,0.15,-0.0333333,0.999996
2.22261e-18,0.15,-0.0322917,0.999996
2.27682e-18,0.15,-0.03125,0.999998
2.31748e-18,0.15,-0.0302084,0.999998
2.35814e-18,0.15,-0.0291667,1
2.26327e-18,0.15,-0.0281251,1
2.1684e-18,0.15,-0.0270834,1
2.38524e-18,0.15,-0.0260417,1
2.60209e-18,0.15,-0.025,1
2.49366e-18,0.15,-0.0239583,1
2.38524e-18,0.15,-0.0229166,1
2.43945e-18,0.15,-0.021875,1
2.49366e-18,0.15,-0.0208333,1
2.43945e-18,0.15,-0.0197917,1
2.38524e-18,0.15,-0.01875,1
2.38524e-18,0.15,-0.0177084,1
2.38524e-18,0.15,-0.0166667,1
2.38524e-18,0.15,-0.0156251,1
2.38524e-18,0.15,-0.0145834,1
2.49366e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
1.0842e-19,0.15,-0.0104166,0.999998
1.0842e-19,0.15,-0.00937497,0.999998
1.0842e-19,0.15,-0.00833333,0.999982
0,0.15,-0.00729167,0.999982
-1.0842e-19,0.15,-0.00625,0.999456
-1.6263e-19,0.15,-0.00520834,0.999456
-2.1684e-19,0.15,-0.00416667,0.974354
-1.6263e-19,0.15,-0.00312498,0.974354
-1.0842e-19,0.15,-0.00208329,0.689967
-1.6263e-19,0.15,-0.00104165,0.689967
-2.1684e-19,0.15,1.43921e-11,0.148621
-2.1684e-19,0.15,0.00104165,0.148621
-2.1684e-19,0.15,0.00208329,0.00686185
-1.76183e-19,0.15,0.00312498,0.00686185
-1.35525e-19,0.15,0.00416667,0.000259274
-6.77626e-20,0.15,0.00520833,0.000259274
0,0.15,0.00625,1.4536e-05
-5.42101e-20,0.15,0.00729166,1.4536e-05
-1.0842e-19,0.15,0.00833333,8.55996e-07
-1.0842e-19,0.15,0.00937496,8.55996e-07
-1.0842e-19,0.15,0.0104166,9.06023e-08
-1.0842e-19,0.15,0.0114583,9.06023e-08
-1.0842e-19,0.15,0.0125,7.33277e-09
-1.0842e-19,0.15,0.0135417,7.33277e-09
-1.0842e-19,0.15,0.0145833,4.22725e-10
-1.0842e-19,0.15,0.015625,4.22725e-10
-1.0842e-19,0.15,0.0166667,5.16477e-11
-1.0842e-19,0.15,0.0177083,5.16477e-11
-1.0842e-19,0.15,0.01875,8.40042e-12
-1.6263e-19,0.15,0.0197916,8.40042e-12
-2.1684e-19,0.15,0.0208333,1.53251e-12
-1.6263e-19,0.15,0.021875,1.53251e-12
-1.0842e-19,0.15,0.0229166,9.56647e-13
-1.0842e-19,0.15,0.0239583,9.56647e-13
-1.0842e-19,0.15,0.025,9.30283e-13
-1.0842e-19,0.15,0.0260417,9.30283e-13
-1.0842e-19,0.15,0.0270834,8.96971e-13
-1.0842e-19,0.15,0.028125,8.96971e-13
-1.0842e-19,0.15,0.0291667,8.50831e-13
-1.0842e-19,0.15,0.0302083,8.50831e-13
-1.0842e-19,0.15,0.03125,7.86745e-13
-5.42101e-20,0.15,0.0322916,7.86745e-13
0,0.15,0.0333333,7.00753e-13
0,0.15,0.034375,7.00753e-13
0,0.15,0.0354166,5.95677e-13
1.21973e-19,0.15,0.0364583,5.95677e-13
2.43945e-19,0.15,0.0375,4.80658e-13
2.30393e-19,0.15,0.0385417,4.80658e-13
2.1684e-19,0.15,0.0395834,3.68705e-13
3.79471e-19,0.15,0.040625,3.68705e-13
5.42101e-19,0.15,0.0416667,2.69619e-13
5.42101e-19,0.15,0.0427084,2.69619e-13
5.42101e-19,0.15,0.04375,1.88587e-13
4.33681e-19,0.15,0.0447917,1.88587e-13
3.25261e-19,0.15,0.0458333,1.26427e-13
3.79471e-19,0.15,0.046875,1.26427e-13
4.33681e-19,0.15,0.0479166,8.14193e-14
5.42101e-19,0.15,0.0489583,8.14193e-14
6.50521e-19,0.15,0.05,5.03927e-14
7.58942e-19,0.15,0.0510417,5.03927e-14
8.67362e-19,0.15,0.0520834,2.99759e-14
8.94467e-19,0.15,0.053125,2.99759e-14
9.21572e-19,0.15,0.0541667,1.71312e-14
1.00289e-18,0.15,0.0552084,1.71312e-14
1.0842e-18,0.15,0.0562501,9.40317e-15
1.13841e-18,0.15,0.0572917,9.40317e-15
1.19262e-18,0.15,0.0583334,4.9558e-15
1.0842e-18,0.15,0.0593751,4.9558e-15
9.75782e-19,0.15,0.0604167,2.50874e-15
8.67362e-19,0.15,0.0614584,2.50874e-15
7.58942e-19,0.15,0.0625001,1.2193e-15
7.58942e-19,0.15,0.0635418,1.2193e-15
7.58942e-19,0.15,0.0645835,5.67239e-16
5.96311e-19,0.15,0.0656252,5.67239e-16
