x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.9929e-20,-0.120834,1.00001
0.125,5.98581e-20,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,-3.21497e-19,-0.1125,1.00001
0.125,-6.42997e-19,-0.108333,1.00001
0.125,-6.42995e-19,-0.104166,1.00001
0.125,-6.42993e-19,-0.1,1.00001
0.125,-6.42994e-19,-0.0958333,1.00001
0.125,-6.42994e-19,-0.0916667,1.00001
0.125,-6.42996e-19,-0.0875,1.00001
0.125,-6.42999e-19,-0.0833333,1.00001
0.125,-6.43e-19,-0.08125,1.00001
0.125,-6.43001e-19,-0.0791667,1.00001
0.125,-6.43003e-19,-0.0781251,1.00001
0.125,-6.43005e-19,-0.0770835,1.00001
0.125,-6.43005e-19,-0.0760417,1.00001
0.125,-6.43005e-19,-0.075,1.00001
0.125,-6.43005e-19,-0.0739583,1.00001
0.125,-6.43006e-19,-0.0729167,1.00001
0.125,-6.43006e-19,-0.071875,1.00001
0.125,-6.43006e-19,-0.0708333,1.00001
0.125,-6.43004e-19,-0.0697917,1.00001
0.125,-6.43002e-19,-0.0687501,1.00001
0.125,-6.43e-19,-0.0677084,1.00001
0.125,-6.42999e-19,-0.0666667,1.00001
0.125,-6.42998e-19,-0.065625,1.00001
0.125,-6.42997e-19,-0.0645834,1.00001
0.125,-6.42997e-19,-0.0635417,1.00001
0.125,-6.42996e-19,-0.0625,1.00001
0.125,-6.42996e-19,-0.0614583,1.00001
0.125,-6.42995e-19,-0.0604167,1.00001
0.125,-6.42995e-19,-0.059375,1.00001
0.125,-6.42994e-19,-0.0583333,1.00001
0.125,-6.42994e-19,-0.0572916,1.00001
0.125,-6.42994e-19,-0.05625,1.00001
0.125,-6.42994e-19,-0.0552084,1.00001
0.125,-6.42994e-19,-0.0541667,1.00001
0.125,-6.42994e-19,-0.0531251,1.00001
0.125,-6.42994e-19,-0.0520834,1.00001
0.125,-6.42994e-19,-0.0510417,1.00001
0.125,-6.42994e-19,-0.05,1.00001
0.125,-6.42994e-19,-0.0489583,1.00001
0.125,-6.42994e-19,-0.0479166,1.00001
0.125,-6.42994e-19,-0.046875,1.00001
0.125,-6.42994e-19,-0.0458333,1.00001
0.125,-6.42994e-19,-0.0447917,1.00001
0.125,-6.42994e-19,-0.04375,1.00001
0.125,-6.42994e-19,-0.0427084,1.00001
0.125,-6.42994e-19,-0.0416667,1.00001
0.125,-6.42994e-19,-0.040625,1.00001
0.125,-6.42994e-19,-0.0395834,1.00001
0.125,-6.42994e-19,-0.0385417,1.00001
0.125,-6.42994e-19,-0.0375,1.00001
0.125,-6.42994e-19,-0.0364583,1.00001
0.125,-6.42994e-19,-0.0354167,1.00001
0.125,-6.42994e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1
0.125,-6.42994e-19,-0.0333333,1.00001
0.125,1.40491e-19,-0.0322916,1
0.125,2.80981e-19,-0.03125,1
0.125,2.80981e-19,-0.0302083,1
0.125,2.80982e-19,-0.0291667,1
0.125,2.80981e-19,-0.028125,1
0.125,2.80981e-19,-0.0270834,1
0.125,2.80981e-19,-0.0260417,1
0.125,2.80981e-19,-0.025,1
0.125,2.80981e-19,-0.0239583,1
0.125,2.80981e-19,-0.0229167,1
0.125,2.80981e-19,-0.021875,1
0.125,2.80981e-19,-0.0208333,1
0.125,2.80981e-19,-0.0197916,1
0.125,2.80981e-19,-0.01875,1
0.125,2.80981e-19,-0.0177083,1
0.125,2.80981e-19,-0.0166667,1
0.125,2.80981e-19,-0.015625,1
0.125,2.80981e-19,-0.0145833,0.999999
0.125,2.80981e-19,-0.0135417,0.999999
0.125,2.80981e-19,-0.0125,0.999996
0.125,2.80981e-19,-0.0114583,0.999996
0.125,2.80981e-19,-0.0104166,0.999975
0.125,2.80981e-19,-0.00937497,0.999975
0.125,2.80981e-19,-0.00833333,0.99985
0.125,2.80981e-19,-0.00729166,0.99985
0.125,2.80981e-19,-0.00625,0.999135
0.125,2.80981e-19,-0.00520833,0.999135
0.125,2.80981e-19,-0.00416667,0.995167
0.125,2.80981e-19,-0.003125,0.995167
0.125,2.80981e-19,-0.00208333,0.973379
0.125,2.80981e-19,-0.00104166,0.973379
0.125,2.80981e-19,6.29874e-11,0.843751
0.125,2.80981e-19,0.00104167,0.843751
0.125,2.80981e-19,0.00208334,0.385664
0.125,2.80981e-19,0.003125,0.385664
0.125,2.80981e-19,0.00416667,0.385664
0.125,0,0.00416667,0.0555478
0.125,3.47646e-20,0.00520833,0.0555478
0.125,6.95293e-20,0.00625,0.00962376
0.125,6.95293e-20,0.00729167,0.00962376
0.125,6.95293e-20,0.00833333,0.0036671
0.125,6.95293e-20,0.00937497,0.0036671
0.125,6.95293e-20,0.0104166,0.0012616
0.125,6.95293e-20,0.0114583,0.0012616
0.125,6.95293e-20,0.0125,0.000430121
0.125,6.95293e-20,0.0135417,0.000430121
0.125,6.95293e-20,0.0145833,0.000142122
0.125,6.95293e-20,0.015625,0.000142122
0.125,6.95293e-20,0.0166667,4.48058e-05
0.125,6.95293e-20,0.0177084,4.48058e-05
0.125,6.95293e-20,0.01875,1.25674e-05
0.125,6.95293e-20,0.0197917,1.25674e-05
0.125,6.95293e-20,0.0208333,3.33202e-06
0.125,6.95293e-20,0.021875,3.33202e-06
0.125,6.95293e-20,0.0229167,9.57344e-07
0.125,6.95293e-20,0.0239584,9.57344e-07
0.125,6.95293e-20,0.025,2.33231e-07
0.125,6.95293e-20,0.0260417,2.33231e-07
0.125,6.95292e-20,0.0270834,6.75077e-08
0.125,6.95293e-20,0.0281251,6.75077e-08
0.125,6.95293e-20,0.0291667,1.82499e-08
0.125,6.95293e-20,0.0302084,1.82499e-08
0.125,6.95293e-20,0.03125,5.63755e-09
0.125,6.95293e-20,0.0322917,5.63755e-09
0.125,6.95293e-20,0.0333333,1.9963e-09
0.125,6.95293e-20,0.034375,1.9963e-09
0.125,6.95293e-20,0.0354167,1.18269e-09
0.125,6.95293e-20,0.0364583,1.18269e-09
0.125,0,0.0375,1.02434e-09
0.125,6.95293e-20,0.0375,1.18269e-09
0.125,-1.54191e-19,0.0385417,1.02434e-09
0.125,-3.08381e-19,0.0395834,9.66999e-10
0.125,-3.08381e-19,0.0406251,9.66999e-10
0.125,-3.08381e-19,0.0416667,9.93411e-10
0.125,-3.08381e-19,0.0427084,9.93411e-10
0.125,-3.08381e-19,0.0437501,2.88564e-09
0.125,-3.08381e-19,0.0447917,2.88564e-09
0.125,-3.08381e-19,0.0458334,1.44276e-08
0.125,-3.08381e-19,0.0468751,1.44276e-08
0.125,-3.08381e-19,0.0479168,2.04715e-08
0.125,-3.08381e-19,0.0489585,2.04715e-08
0.125,-3.08381e-19,0.0500001,1.12067e-08
0.125,-3.08381e-19,0.0510418,1.12067e-08
0.125,-3.08381e-19,0.0520835,2.93994e-09
0.125,-3.08381e-19,0.0531252,2.93994e-09
0.125,-3.08381e-19,0.0541668,7.89116e-10
0.125,-3.08381e-19,0.0552085,7.89116e-10
0.125,-3.08381e-19,0.0562503,5.33901e-10
0.125,-3.08381e-19,0.0572919,5.33901e-10
0.125,-3.08381e-19,0.0583336,5.05478e-10
0.125,-3.08381e-19,0.0593754,5.05478e-10
0.125,-3.08381e-19,0.0604171,4.98289e-10
0.125,-3.08381e-19,0.0614588,4.98289e-10
0.125,-3.08381e-19,0.0625005,4.96334e-10
0.125,-3.08381e-19,0.0635422,4.96334e-10
0.125,-3.08381e-19,0.064584,4.95905e-10
0.125,-3.08381e-19,0.0656257,4.95905e-10
0.125,-3.08381e-19,0.0666674,4.95609e-10
0.125,-3.08381e-19,0.0677092,4.95609e-10
0.125,-3.08381e-19,0.0687511,4.9608e-10
0.125,-3.08381e-19,0.0697928,4.9608e-10
0.125,-3.08381e-19,0.0708345,4.99604e-10
0.125,-3.08381e-19,0.0717143,4.99604e-10
0.125,-3.08381e-19,0.0725941,2.47666e-09
0.125,-3.08381e-19,0.0727562,2.47666e-09
0.125,-3.08381e-19,0.0729182,1.85326e-09
0.125,-3.08381e-19,0.0739599,1.85326e-09
0.125,-3.08381e-19,0.0750017,1.07696e-09
0.125,-3.08381e-19,0.0760437,1.07696e-09
0.125,-3.08381e-19,0.0770857,7.76651e-10
0.125,-3.08381e-19,0.0781275,7.76651e-10
0.125,-3.08381e-19,0.0791693,6.9465e-10
0.125,-3.08381e-19,0.0812532,6.9465e-10
0.125,-3.08381e-19,0.0833371,6.72564e-10
0.125,-3.08381e-19,0.0875076,6.72564e-10
0.125,-3.08381e-19,0.0916782,6.71868e-10
0.125,-3.0838e-19,0.0958496,6.71868e-10
0.125,-3.0838e-19,0.100021,1.01063e-09
0.125,-3.08379e-19,0.108375,1.01063e-09
0.125,-3.08378e-19,0.11673,1.01063e-09
0.125,3.30872e-24,0.11673,1.63828e-09
0.125,1.05007e-19,0.125089,1.63828e-09
0.125,2.10011e-19,0.133448,2.18378e-09
