x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-20,0.125,-0.120833,1
-1.49078e-18,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
-1.39591e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104167,1
-1.40946e-18,0.125,-0.1,1
-1.40946e-18,0.125,-0.0958334,1
-1.40946e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.84314e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.51788e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.57209e-18,0.125,-0.0760418,1
-1.6263e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.6263e-18,0.125,-0.0729167,1
-1.68051e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.78893e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.84314e-18,0.125,-0.0666667,1
-1.78893e-18,0.125,-0.0656251,1
-1.73472e-18,0.125,-0.0645834,1
-1.78173e-18,0.125,-0.0635417,1
-1.82874e-18,0.125,-0.0625,1
-1.89015e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-1.95156e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-1.95156e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.78893e-18,0.125,-0.0552084,1
-1.6263e-18,0.125,-0.0541667,1
-1.57209e-18,0.125,-0.0531251,1
-1.51788e-18,0.125,-0.0520834,1
-1.46367e-18,0.125,-0.0510417,1
-1.40946e-18,0.125,-0.05,1
-1.35525e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.35525e-18,0.125,-0.046875,1
-1.40946e-18,0.125,-0.0458333,1
-1.40946e-18,0.125,-0.0447916,1
-1.40946e-18,0.125,-0.04375,1
-1.46367e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.51788e-18,0.125,-0.040625,1
-1.51788e-18,0.125,-0.0395833,1
-1.51788e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.51788e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,0.999999
-1.51788e-18,0.125,-0.0322917,0.999999
-1.51788e-18,0.125,-0.03125,0.999996
-1.57718e-18,0.125,-0.0302084,0.999996
-1.63647e-18,0.125,-0.0291667,0.999996
-1.63139e-18,0.125,-0.0281251,0.999996
-1.6263e-18,0.125,-0.0270834,0.999998
-1.6263e-18,0.125,-0.0260417,0.999998
-1.6263e-18,0.125,-0.025,1
-1.6263e-18,0.125,-0.0239584,1
-1.6263e-18,0.125,-0.0229167,1
-1.68051e-18,0.125,-0.021875,1
-1.73472e-18,0.125,-0.0208333,1
-1.6263e-18,0.125,-0.0197917,1
-1.51788e-18,0.125,-0.01875,1
-1.51788e-18,0.125,-0.0177083,1
-1.51788e-18,0.125,-0.0166667,1
-1.46367e-18,0.125,-0.015625,1
-1.40946e-18,0.125,-0.0145833,1
-1.57633e-18,0.125,-0.0135417,1
-1.74319e-18,0.125,-0.0125,0.999999
-1.79317e-18,0.125,-0.0114584,0.999999
-1.84314e-18,0.125,-0.0104167,0.999999
-9.48677e-20,0.125,-0.0104167,0.999988
1.15196e-19,0.125,-0.00937502,0.999988
3.25261e-19,0.125,-0.00833333,0.999857
2.1684e-19,0.125,-0.00729166,0.999857
1.0842e-19,0.125,-0.00625,0.996736
1.0842e-19,0.125,-0.00520833,0.996736
1.0842e-19,0.125,-0.00416667,0.924541
1.0842e-19,0.125,-0.003125,0.924541
1.0842e-19,0.125,-0.00208333,0.493516
1.0842e-19,0.125,-0.00104166,0.493516
1.0842e-19,0.125,4.32974e-11,0.063507
1.0842e-19,0.125,0.00104167,0.063507
1.0842e-19,0.125,0.00208334,0.0025902
9.69853e-20,0.125,0.003125,0.0025902
8.55503e-20,0.125,0.00416667,0.000114676
4.27752e-20,0.125,0.00520833,0.000114676
0,0.125,0.00625,6.58684e-06
0,0.125,0.00729166,6.58684e-06
0,0.125,0.00833333,8.22562e-07
0,0.125,0.00937501,8.22562e-07
0,0.125,0.0104167,1.11238e-07
5.42101e-20,0.125,0.0114583,1.11238e-07
1.0842e-19,0.125,0.0125,1.01101e-08
1.0842e-19,0.125,0.0135417,1.01101e-08
1.0842e-19,0.125,0.0145833,7.38771e-10
1.0842e-19,0.125,0.015625,7.38771e-10
1.0842e-19,0.125,0.0166667,7.68066e-11
1.0842e-19,0.125,0.0177083,7.68066e-11
1.0842e-19,0.125,0.01875,1.07537e-11
5.42101e-20,0.125,0.0197916,1.07537e-11
