x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.0894e-19,-0.120834,1
0.125,-2.17883e-19,-0.116667,1
0.125,-2.17881e-19,-0.1125,1
0.125,-2.17879e-19,-0.108333,1
0.125,-2.17886e-19,-0.104167,1
0.125,-2.17893e-19,-0.1,1
0.125,-2.17891e-19,-0.0958334,1
0.125,-2.1789e-19,-0.0916667,1
0.125,-2.17886e-19,-0.0875,1
0.125,-2.17882e-19,-0.0833333,1
0.125,-2.17883e-19,-0.08125,1
0.125,-2.17884e-19,-0.0791667,1
0.125,-2.17885e-19,-0.078125,1
0.125,-2.17886e-19,-0.0770834,1
0.125,-2.17883e-19,-0.0760417,1
0.125,-2.17881e-19,-0.075,1
0.125,-2.17881e-19,-0.0739584,1
0.125,-2.17881e-19,-0.0729168,1.00001
0.125,-2.1788e-19,-0.071875,1.00001
0.125,-2.17879e-19,-0.0708333,1.00001
0.125,-2.1788e-19,-0.0697917,1.00001
0.125,-2.1788e-19,-0.06875,1.00001
0.125,-2.17879e-19,-0.0677084,1.00001
0.125,-2.17878e-19,-0.0666667,1.00001
0.125,-2.17879e-19,-0.0656251,1.00001
0.125,-2.1788e-19,-0.0645834,1.00001
0.125,-2.1788e-19,-0.0635417,1.00001
0.125,-2.17879e-19,-0.0625,1.00001
0.125,-2.17878e-19,-0.0614584,1.00001
0.125,-2.17878e-19,-0.0604167,1.00001
0.125,-2.17879e-19,-0.059375,1.00001
0.125,-2.1788e-19,-0.0583333,1.00001
0.125,-2.1788e-19,-0.0572917,1.00001
0.125,-2.1788e-19,-0.0562501,1.00001
0.125,-2.17879e-19,-0.0552084,1.00001
0.125,-2.17879e-19,-0.0541667,1.00001
0.125,-2.17879e-19,-0.0531251,1.00001
0.125,-2.17879e-19,-0.0520834,1.00001
0.125,-2.17879e-19,-0.0510417,1.00001
0.125,-2.17879e-19,-0.05,1.00001
0.125,-2.17879e-19,-0.0489583,1.00001
0.125,-2.17878e-19,-0.0479166,1.00001
0.125,-2.17878e-19,-0.046875,1.00001
0.125,-2.17878e-19,-0.0458333,1.00001
0.125,-2.17878e-19,-0.0447917,1.00001
0.125,-2.17878e-19,-0.04375,1.00001
0.125,-2.17878e-19,-0.0427084,1.00001
0.125,-2.17878e-19,-0.0416667,1
0.125,-2.17878e-19,-0.0406251,1
0.125,-2.17878e-19,-0.0395834,1
0.125,-2.17878e-19,-0.0385417,1
0.125,-2.17878e-19,-0.0375,1
0.125,-2.17878e-19,-0.0364583,1
0.125,-2.17878e-19,-0.0354167,1
0.125,-2.17878e-19,-0.034375,1
0.125,-2.17878e-19,-0.0333333,1
0.125,-2.17878e-19,-0.0322917,1
0.125,-2.17878e-19,-0.03125,1
0.125,2.58494e-26,-0.03125,1
0.125,1.58193e-20,-0.0303729,1
0.125,3.16387e-20,-0.0294959,1
0.125,3.16387e-20,-0.0293313,1
0.125,3.16387e-20,-0.0291667,1
0.125,3.16387e-20,-0.028125,1
0.125,3.16386e-20,-0.0270833,0.999999
0.125,3.16386e-20,-0.0260417,0.999999
0.125,3.16387e-20,-0.025,0.999994
0.125,3.16386e-20,-0.0239583,0.999994
0.125,3.16386e-20,-0.0229167,0.999976
0.125,3.16386e-20,-0.021875,0.999976
0.125,3.16386e-20,-0.0208333,0.999908
0.125,3.16386e-20,-0.0197916,0.999908
0.125,3.16386e-20,-0.01875,0.999654
0.125,3.16386e-20,-0.0177083,0.999654
0.125,3.16386e-20,-0.0166667,0.998728
0.125,3.16386e-20,-0.015625,0.998728
0.125,3.16386e-20,-0.0145834,0.99591
0.125,3.16386e-20,-0.0135417,0.99591
0.125,3.16387e-20,-0.0125,0.976379
0.125,3.16386e-20,-0.0114583,0.976379
0.125,3.16386e-20,-0.0104167,0.757892
0.125,3.16386e-20,-0.00937501,0.757892
0.125,3.16386e-20,-0.00833333,0.243529
0.125,3.16386e-20,-0.00808833,0.243529
0.125,3.16386e-20,-0.00784333,0.24351
0.125,3.16386e-20,-0.00704667,0.24351
0.125,3.16386e-20,-0.00625,0.0339258
0.125,3.16386e-20,-0.00520833,0.0339258
0.125,3.16385e-20,-0.00416667,0.00538501
0.125,3.16385e-20,-0.003125,0.00538501
0.125,3.16385e-20,-0.00208333,0.000709775
0.125,3.16382e-20,-0.00104166,0.000709775
0.125,3.1638e-20,2.39799e-11,0.000161895
0.125,3.16381e-20,0.00104167,0.000161895
0.125,3.16382e-20,0.00208333,0.000161895
0.125,-2.06795e-25,0.00208333,1.08608e-05
0.125,-1.37192e-19,0.003125,1.08608e-05
0.125,-2.74383e-19,0.00416667,6.30022e-07
0.125,-2.74383e-19,0.00520833,6.30022e-07
0.125,-2.74383e-19,0.00625,5.58617e-08
0.125,-2.74383e-19,0.00729166,5.58617e-08
0.125,-2.74383e-19,0.00833333,6.06867e-09
0.125,-2.74383e-19,0.00937501,6.06867e-09
0.125,-2.74383e-19,0.0104167,1.7961e-09
0.125,-2.74383e-19,0.0114583,1.7961e-09
0.125,-2.74383e-19,0.0125,1.25746e-09
0.125,-2.74383e-19,0.0135417,1.25746e-09
0.125,-2.74383e-19,0.0145834,1.11794e-09
0.125,-2.74383e-19,0.015625,1.11794e-09
0.125,-2.74383e-19,0.0166667,8.75376e-10
0.125,-2.74383e-19,0.0177083,8.75376e-10
0.125,-2.74383e-19,0.01875,7.07201e-10
0.125,-2.74383e-19,0.0195571,7.07201e-10
0.125,-2.74383e-19,0.0203642,6.71902e-10
0.125,-2.74383e-19,0.0205987,6.71902e-10
0.125,-2.74383e-19,0.0208333,5.89854e-10
0.125,-2.74383e-19,0.021875,5.89854e-10
0.125,-2.74383e-19,0.0229167,5.53133e-10
0.125,-2.74383e-19,0.0239583,5.53133e-10
0.125,-2.74383e-19,0.025,5.39831e-10
0.125,-2.74383e-19,0.0260417,5.39831e-10
0.125,-2.74383e-19,0.0270833,5.37765e-10
0.125,-2.74383e-19,0.028125,5.37765e-10
0.125,-2.74383e-19,0.0291667,5.43732e-10
0.125,-2.74383e-19,0.0297669,5.43732e-10
0.125,-2.74383e-19,0.0303672,5.77002e-10
0.125,-2.74383e-19,0.0308086,5.77002e-10
0.125,-2.74383e-19,0.03125,5.69285e-10
0.125,-2.74383e-19,0.0322916,5.69285e-10
0.125,-2.74383e-19,0.0333333,5.43964e-10
0.125,-2.74384e-19,0.034375,5.43964e-10
0.125,-2.74384e-19,0.0354167,4.72515e-10
0.125,-2.74384e-19,0.0358929,4.72515e-10
0.125,-2.74384e-19,0.0363692,4.31646e-10
0.125,-2.74384e-19,0.0369346,4.31646e-10
0.125,-2.74384e-19,0.0375,3.29867e-10
0.125,-2.74384e-19,0.0385417,3.29867e-10
0.125,-2.74384e-19,0.0395834,3.29867e-10
0.125,-6.46235e-27,0.0395834,2.52842e-10
0.125,3.0571e-19,0.040625,2.52842e-10
0.125,6.1142e-19,0.0416667,2.03315e-10
0.125,6.1142e-19,0.0427084,2.03315e-10
0.125,6.1142e-19,0.0437501,1.70084e-10
0.125,6.1142e-19,0.0442064,1.70084e-10
0.125,6.1142e-19,0.0446627,1.82853e-10
0.125,6.1142e-19,0.045248,1.82853e-10
0.125,6.1142e-19,0.0458334,1.55518e-10
0.125,6.1142e-19,0.0468751,1.55518e-10
0.125,6.1142e-19,0.0479167,1.30638e-10
0.125,6.1142e-19,0.0489583,1.30638e-10
0.125,6.1142e-19,0.05,1.08198e-10
0.125,6.1142e-19,0.0510417,1.08198e-10
0.125,6.1142e-19,0.0520834,9.02588e-11
0.125,6.1142e-19,0.053125,9.02588e-11
0.125,6.1142e-19,0.0541667,7.77139e-11
0.125,6.1142e-19,0.0552084,7.77139e-11
0.125,6.1142e-19,0.05625,7.02554e-11
0.125,6.1142e-19,0.0572917,7.02554e-11
0.125,6.1142e-19,0.0583334,6.68636e-11
0.125,6.1142e-19,0.0593751,6.68636e-11
0.125,6.1142e-19,0.0604168,6.5922e-11
0.125,6.1142e-19,0.0614585,6.5922e-11
0.125,6.1142e-19,0.0625002,6.59928e-11
0.125,6.1142e-19,0.0635419,6.59928e-11
0.125,6.1142e-19,0.0645835,6.8546e-11
0.125,6.1142e-19,0.0656252,6.8546e-11
0.125,6.11419e-19,0.0666669,7.42611e-11
0.125,6.11419e-19,0.0677086,7.42611e-11
0.125,6.11419e-19,0.0687503,8.25118e-11
0.125,6.1142e-19,0.0697921,8.25118e-11
0.125,6.1142e-19,0.0708338,9.28312e-11
0.125,6.11421e-19,0.0718755,9.28312e-11
0.125,6.11421e-19,0.0729172,1.0533e-10
0.125,6.11421e-19,0.0739589,1.0533e-10
0.125,6.11421e-19,0.0750006,1.19937e-10
0.125,6.11421e-19,0.0760424,1.19937e-10
0.125,6.11421e-19,0.0770841,1.36153e-10
0.125,6.11421e-19,0.0781259,1.36153e-10
0.125,6.11422e-19,0.0791677,1.60096e-10
