x,y,z,alpha.water
0,0.15,-0.125,1
-1.35525e-19,0.15,-0.120834,1
-2.71051e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.0842e-19,0.15,-0.108333,1
1.35525e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
1.35525e-19,0.15,-0.0958333,1
1.0842e-19,0.15,-0.0916667,1
2.71051e-19,0.15,-0.0875,1
4.33681e-19,0.15,-0.0833333,1
4.87891e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
5.96311e-19,0.15,-0.0781251,1
6.50521e-19,0.15,-0.0770834,1
7.04731e-19,0.15,-0.0760417,1
7.58942e-19,0.15,-0.075,1
8.67362e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729167,1
1.01983e-18,0.15,-0.071875,1
1.06387e-18,0.15,-0.0708333,1
1.10114e-18,0.15,-0.0697917,1
1.13841e-18,0.15,-0.06875,1
1.21973e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.27394e-18,0.15,-0.065625,1
1.24683e-18,0.15,-0.0645834,1
1.21973e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.16552e-18,0.15,-0.0614583,1
1.13841e-18,0.15,-0.0604166,1
1.0571e-18,0.15,-0.0593749,1
9.75782e-19,0.15,-0.0583333,1
9.48677e-19,0.15,-0.0572917,1
9.21572e-19,0.15,-0.05625,1
8.40257e-19,0.15,-0.0552084,1
7.58942e-19,0.15,-0.0541667,1
7.31836e-19,0.15,-0.053125,1
7.04731e-19,0.15,-0.0520834,1
7.04731e-19,0.15,-0.0510417,1
7.04731e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
4.87891e-19,0.15,-0.0479167,1
5.14996e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
5.69206e-19,0.15,-0.0447916,1
5.96311e-19,0.15,-0.04375,1
5.96311e-19,0.15,-0.0427083,1
5.96311e-19,0.15,-0.0416667,1
6.77626e-19,0.15,-0.040625,1
7.58942e-19,0.15,-0.0395833,1
7.89435e-19,0.15,-0.0385417,1
8.19928e-19,0.15,-0.0375,1
8.1654e-19,0.15,-0.0364583,1
8.13152e-19,0.15,-0.0354167,1
7.86047e-19,0.15,-0.034375,1
7.58942e-19,0.15,-0.0333333,1
8.67362e-19,0.15,-0.0322916,1
9.75782e-19,0.15,-0.03125,1
1.02999e-18,0.15,-0.0302083,1
1.0842e-18,0.15,-0.0291667,1
1.0571e-18,0.15,-0.028125,1
1.02999e-18,0.15,-0.0270834,1
1.0571e-18,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239583,1
1.0842e-18,0.15,-0.0229167,1
1.04354e-18,0.15,-0.021875,1
1.00289e-18,0.15,-0.0208333,1
1.07065e-18,0.15,-0.0197916,1
1.13841e-18,0.15,-0.01875,1
1.11131e-18,0.15,-0.0177083,1
1.0842e-18,0.15,-0.0166667,1
1.11131e-18,0.15,-0.015625,1
1.13841e-18,0.15,-0.0145834,1
1.11131e-18,0.15,-0.0135417,1
-6.23416e-19,0.15,-0.0125,0.999998
1.0842e-18,0.15,-0.0125,1
-6.64074e-19,0.15,-0.0114583,0.999998
-7.04731e-19,0.15,-0.0104167,0.999979
-7.04731e-19,0.15,-0.00937501,0.999979
-7.04731e-19,0.15,-0.00833333,0.999624
-7.58942e-19,0.15,-0.00729166,0.999624
-8.13152e-19,0.15,-0.00625,0.987782
-7.35225e-19,0.15,-0.00520833,0.987782
-6.57298e-19,0.15,-0.00416667,0.810301
-7.35225e-19,0.15,-0.003125,0.810301
-8.13152e-19,0.15,-0.00208333,0.267095
-8.13152e-19,0.15,-0.00104166,0.267095
-8.13152e-19,0.15,1.39716e-11,0.0180528
-8.67362e-19,0.15,0.00104167,0.0180528
-9.21572e-19,0.15,0.00208334,0.000541861
-8.94467e-19,0.15,0.003125,0.000541861
-8.67362e-19,0.15,0.00416667,2.86991e-05
-9.75782e-19,0.15,0.00520833,2.86991e-05
-1.0842e-18,0.15,0.00625,3.38097e-06
-1.00289e-18,0.15,0.00729166,3.38097e-06
-9.21572e-19,0.15,0.00833333,3.45461e-07
-9.48677e-19,0.15,0.00937501,3.45461e-07
-9.75782e-19,0.15,0.0104167,2.35768e-08
-9.75782e-19,0.15,0.0114583,2.35768e-08
-9.75782e-19,0.15,0.0125,6.29832e-10
-9.75782e-19,0.15,0.0135417,6.29832e-10
-9.75782e-19,0.15,0.0145833,5.80752e-11
-1.00289e-18,0.15,0.015625,5.80752e-11
-1.02999e-18,0.15,0.0166667,1.83909e-11
-1.02999e-18,0.15,0.0177083,1.83909e-11
-1.02999e-18,0.15,0.01875,4.95317e-12
-1.00289e-18,0.15,0.0197916,4.95317e-12
-9.75782e-19,0.15,0.0208333,1.50141e-12
-1.02999e-18,0.15,0.021875,1.50141e-12
-1.0842e-18,0.15,0.0229167,4.65045e-13
-1.0842e-18,0.15,0.0239583,4.65045e-13
-1.0842e-18,0.15,0.025,1.49791e-13
-1.16552e-18,0.15,0.0260417,1.49791e-13
-1.24683e-18,0.15,0.0270834,6.1103e-14
-1.22989e-18,0.15,0.028125,6.1103e-14
-1.21295e-18,0.15,0.0291667,3.02852e-14
-1.20279e-18,0.15,0.0302083,3.02852e-14
-1.19262e-18,0.15,0.03125,1.57497e-14
-1.0571e-18,0.15,0.0322916,1.57497e-14
-9.21572e-19,0.15,0.0333333,8.08978e-15
