x,y,z,alpha.water
0,0.1,-0.125,1
4.30293e-19,0.1,-0.120834,1
8.60585e-19,0.1,-0.116667,1
9.48677e-20,0.1,-0.116667,1
0,0.1,-0.1125,1
-9.48677e-20,0.1,-0.108333,1
-5.89535e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-5.42101e-19,0.1,-0.0958333,1
0,0.1,-0.0916667,1
1.65171e-19,0.1,-0.0875,1
3.30343e-19,0.1,-0.0833333,1
2.73592e-19,0.1,-0.08125,1
2.1684e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
4.10387e-19,0.1,-0.0760417,1
3.87094e-19,0.1,-0.075,1
4.10387e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1.00001
2.1684e-19,0.1,-0.071875,1.00001
0,0.1,-0.0708333,1.00001
-1.0842e-19,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
0,0.1,-0.0677084,1.00001
2.1684e-19,0.1,-0.0666667,1.00001
-3.03238e-19,0.1,-0.0666667,1.00001
-4.31987e-20,0.1,-0.065625,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
1.0842e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
-3.25261e-19,0.1,-0.0614583,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-4.49351e-19,0.1,-0.059375,1.00001
-2.48181e-19,0.1,-0.0583333,1.00001
-1.2409e-19,0.1,-0.0572916,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.1684e-19,0.1,-0.053125,1.00001
-2.1684e-19,0.1,-0.0520834,1.00001
-2.32616e-19,0.1,-0.0510417,1.00001
-2.48392e-19,0.1,-0.05,1.00001
-1.24196e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-1.0842e-19,0.1,-0.046875,1.00001
-2.1684e-19,0.1,-0.0458333,1.00001
-5.42101e-19,0.1,-0.0447917,1.00001
-8.67362e-19,0.1,-0.04375,1.00001
-8.20563e-19,0.1,-0.0427083,1.00001
-7.73765e-19,0.1,-0.0416667,1.00001
-7.12143e-19,0.1,-0.040625,1.00001
-6.50521e-19,0.1,-0.0395833,1.00001
-7.58942e-19,0.1,-0.0385417,1.00001
-8.67362e-19,0.1,-0.0375,1.00001
-8.67362e-19,0.1,-0.0364584,1.00001
-8.67362e-19,0.1,-0.0354167,1
-1.11692e-18,0.1,-0.034375,1
-1.36648e-18,0.1,-0.0333333,1
-1.22534e-18,0.1,-0.0322917,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302084,1
-1.30104e-18,0.1,-0.0291667,1
-1.30104e-18,0.1,-0.028125,1
-1.30104e-18,0.1,-0.0270833,1
-1.55071e-18,0.1,-0.0260416,1
-1.80037e-18,0.1,-0.025,1
-1.76755e-18,0.1,-0.0239583,1
-1.73472e-18,0.1,-0.0229167,1
-1.73472e-18,0.1,-0.021875,1
-1.73472e-18,0.1,-0.0208333,1
-1.73472e-18,0.1,-0.0197917,1
-1.73472e-18,0.1,-0.01875,1
-1.80789e-18,0.1,-0.0177083,1
-1.88105e-18,0.1,-0.0166667,1
-1.80789e-18,0.1,-0.015625,1
-1.73472e-18,0.1,-0.0145833,1
-1.73472e-18,0.1,-0.0135417,1
-1.73472e-18,0.1,-0.0125,1
-1.73472e-18,0.1,-0.0114583,1
-1.73472e-18,0.1,-0.0104167,1
-1.84314e-18,0.1,-0.00937501,1
-1.95156e-18,0.1,-0.00833333,1
1.16044e-19,0.1,-0.00833333,0.999999
2.74862e-19,0.1,-0.00729167,0.999999
4.33681e-19,0.1,-0.00625,0.999992
4.33681e-19,0.1,-0.00520834,0.999992
4.33681e-19,0.1,-0.00416667,0.999937
4.33681e-19,0.1,-0.003125,0.999937
4.33681e-19,0.1,-0.00208333,0.999306
3.72589e-19,0.1,-0.00104166,0.999306
3.11496e-19,0.1,8.2844e-11,0.990826
3.72589e-19,0.1,0.00104167,0.990826
4.33681e-19,0.1,0.00208334,0.887489
4.33681e-19,0.1,0.00312501,0.887489
4.33681e-19,0.1,0.00416667,0.459112
