x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.63031e-19,-0.120833,1.00001
0.15,3.26061e-19,-0.116667,1.00001
0.15,3.26061e-19,-0.1125,1.00001
0.15,3.26061e-19,-0.108333,1.00001
0.15,3.26061e-19,-0.104167,1.00001
0.15,3.26061e-19,-0.1,1.00001
0.15,3.26062e-19,-0.0958333,1.00001
0.15,3.26063e-19,-0.0916667,1.00001
0.15,3.26063e-19,-0.0875,1.00001
0.15,3.26063e-19,-0.0833333,1.00001
0.15,3.26063e-19,-0.08125,1.00001
0.15,3.26063e-19,-0.0791667,1.00001
0.15,3.26064e-19,-0.078125,1.00001
0.15,3.26065e-19,-0.0770833,1.00001
0.15,3.26063e-19,-0.0760416,1.00001
0.15,3.2606e-19,-0.075,1.00001
0.15,3.26061e-19,-0.0739584,1.00001
0.15,3.26061e-19,-0.0729168,1.00001
0.15,3.26062e-19,-0.071875,1.00001
0.15,3.26062e-19,-0.0708333,1.00001
0.15,3.26061e-19,-0.0697916,1.00001
0.15,3.2606e-19,-0.06875,1.00001
0.15,3.26062e-19,-0.0677083,1.00001
0.15,3.26063e-19,-0.0666667,1.00001
0.15,3.26062e-19,-0.065625,1.00001
0.15,3.26061e-19,-0.0645834,1.00001
0.15,3.26061e-19,-0.0635417,1.00001
0.15,3.2606e-19,-0.0625,1.00001
0.15,3.26062e-19,-0.0614583,1.00001
0.15,3.26063e-19,-0.0604167,1.00001
0.15,3.26063e-19,-0.059375,1.00001
0.15,3.26063e-19,-0.0583333,1.00001
0.15,3.26063e-19,-0.0572917,1.00001
0.15,3.26063e-19,-0.0562501,1.00001
0.15,3.26063e-19,-0.0552084,1.00001
0.15,3.26063e-19,-0.0541667,1.00001
0.15,3.26063e-19,-0.0531251,1.00001
0.15,3.26062e-19,-0.0520834,1.00001
0.15,3.26063e-19,-0.0510417,1.00001
0.15,3.26063e-19,-0.05,1.00001
0.15,3.26064e-19,-0.0489583,1.00001
0.15,3.26064e-19,-0.0479166,1.00001
0.15,3.26064e-19,-0.046875,1.00001
0.15,3.26064e-19,-0.0458333,1.00001
0.15,3.26063e-19,-0.0447917,1.00001
0.15,3.26063e-19,-0.04375,1.00001
0.15,3.26063e-19,-0.0427084,1.00001
0.15,3.26063e-19,-0.0416667,1.00001
0.15,3.26063e-19,-0.0406251,1.00001
0.15,3.26063e-19,-0.0395834,1.00001
0.15,3.26063e-19,-0.0385417,1.00001
0.15,3.26063e-19,-0.0375,1.00001
0.15,3.26063e-19,-0.0364584,1.00001
0.15,3.26063e-19,-0.0354167,1.00001
0.15,3.26063e-19,-0.034375,1.00001
0.15,3.26063e-19,-0.0333333,1.00001
0.15,3.26063e-19,-0.0322917,1.00001
0.15,3.26063e-19,-0.03125,1.00001
0.15,0,-0.03125,1
0.15,-1.2841e-19,-0.0309837,1
0.15,2.08643e-08,-0.0308248,1
0.15,-2.56819e-19,-0.0307175,1
0.15,2.08643e-08,-0.0299958,1
0.15,2.58494e-26,-0.0291667,1
0.15,2.08643e-08,-0.0291667,1
0.15,2.48128e-20,-0.028125,1
0.15,4.96257e-20,-0.0270833,1
0.15,4.96256e-20,-0.0260416,1
0.15,4.96256e-20,-0.025,1
0.15,4.96257e-20,-0.0239583,1
0.15,4.96257e-20,-0.0229167,1
0.15,4.96257e-20,-0.021875,1
0.15,4.96256e-20,-0.0208333,1
0.15,4.96256e-20,-0.0197916,1
0.15,4.96256e-20,-0.01875,1
0.15,4.96256e-20,-0.0177083,1
0.15,4.96256e-20,-0.0166667,1
0.15,4.96256e-20,-0.015625,1
0.15,4.96256e-20,-0.0145834,0.999999
0.15,4.96255e-20,-0.0135417,0.999999
0.15,4.96255e-20,-0.0125,0.999992
0.15,4.96255e-20,-0.0114583,0.999992
0.15,4.96254e-20,-0.0104167,0.999952
0.15,4.96255e-20,-0.00937501,0.999952
0.15,4.96255e-20,-0.00833333,0.999688
0.15,4.96255e-20,-0.00749541,0.999688
0.15,4.96255e-20,-0.00665748,0.999688
0.15,4.96255e-20,-0.00645374,0.999688
0.15,4.96255e-20,-0.00625,0.997976
0.15,4.96254e-20,-0.00520834,0.997976
0.15,4.96254e-20,-0.00416667,0.987048
0.15,4.96255e-20,-0.003125,0.987048
0.15,4.96255e-20,-0.00208333,0.940728
0.15,4.96256e-20,-0.00104166,0.940728
0.15,4.96257e-20,2.12804e-11,0.696852
0.15,4.96257e-20,0.00104167,0.696852
0.15,4.96258e-20,0.00208333,0.696852
0.15,-1.03398e-25,0.00208333,0.209602
0.15,-5.15101e-19,0.003125,0.209602
0.15,-1.0302e-18,0.00416667,0.0275699
0.15,-1.0302e-18,0.00520834,0.0275699
0.15,-1.0302e-18,0.00625,0.00872243
0.15,-1.0302e-18,0.00729167,0.00872243
0.15,-1.0302e-18,0.00833333,0.00348083
0.15,-1.0302e-18,0.00937502,0.00348083
0.15,-1.0302e-18,0.0104167,0.0012989
0.15,-1.0302e-18,0.0114584,0.0012989
0.15,-1.0302e-18,0.0125,0.000474644
0.15,-1.0302e-18,0.0135417,0.000474644
0.15,-1.0302e-18,0.0145834,0.000162866
0.15,-1.0302e-18,0.0156251,0.000162866
0.15,-1.0302e-18,0.0166667,5.48853e-05
0.15,-1.0302e-18,0.0177084,5.48853e-05
0.15,-1.0302e-18,0.01875,1.82073e-05
0.15,-1.0302e-18,0.0192272,1.82073e-05
0.15,-1.0302e-18,0.0197044,1.8237e-05
0.15,-1.0302e-18,0.0202688,1.8237e-05
0.15,-1.0302e-18,0.0208333,5.34281e-06
0.15,-1.0302e-18,0.021875,5.34281e-06
0.15,-1.0302e-18,0.0229167,1.75919e-06
0.15,-1.0302e-18,0.0239583,1.75919e-06
0.15,-1.0302e-18,0.025,5.21822e-07
0.15,-1.0302e-18,0.0260417,5.21822e-07
0.15,-1.0302e-18,0.0270833,1.6919e-07
0.15,-1.0302e-18,0.028125,1.6919e-07
0.15,-1.0302e-18,0.0291667,5.05318e-08
0.15,-1.0302e-18,0.0302084,5.05318e-08
0.15,-1.0302e-18,0.03125,1.62169e-08
0.15,-1.0302e-18,0.0321593,1.62169e-08
0.15,-1.0302e-18,0.0330686,1.60788e-08
0.15,-1.0302e-18,0.0332009,1.60788e-08
0.15,-1.0302e-18,0.0333333,4.80326e-09
0.15,-1.0302e-18,0.033583,4.80326e-09
0.15,-1.0302e-18,0.0338327,5.09229e-09
0.15,-1.0302e-18,0.0346247,5.09229e-09
0.15,-1.0302e-18,0.0354167,2.13128e-09
0.15,-1.0302e-18,0.0364584,2.13128e-09
0.15,-1.0302e-18,0.0375,1.20708e-09
0.15,-1.0302e-18,0.0385417,1.20708e-09
0.15,-2.58494e-26,0.0395834,9.76162e-10
0.15,-1.0302e-18,0.0395834,1.20708e-09
0.15,3.01047e-19,0.040625,9.76162e-10
0.15,6.02093e-19,0.0416667,9.12455e-10
0.15,6.02093e-19,0.0427084,9.12455e-10
0.15,6.02093e-19,0.0437501,8.76639e-10
0.15,6.02093e-19,0.0447918,8.76639e-10
0.15,6.02093e-19,0.0458334,8.88109e-10
0.15,6.02093e-19,0.0461851,8.88109e-10
0.15,6.02093e-19,0.0465369,1.30222e-09
0.15,6.02093e-19,0.0472268,1.30222e-09
0.15,6.02093e-19,0.0479167,4.33039e-09
0.15,6.02093e-19,0.0489584,4.33039e-09
0.15,6.02093e-19,0.05,8.73767e-09
0.15,6.02093e-19,0.0510417,8.73767e-09
0.15,6.02093e-19,0.0520834,8.77498e-09
0.15,6.02093e-19,0.053125,8.77498e-09
0.15,6.02093e-19,0.0541667,8.35778e-09
0.15,6.02093e-19,0.0552083,8.35778e-09
0.15,6.02093e-19,0.05625,4.61324e-09
0.15,6.02093e-19,0.0572917,4.61324e-09
0.15,6.02093e-19,0.0583334,1.5868e-09
0.15,6.02093e-19,0.0593751,1.5868e-09
0.15,6.02093e-19,0.0604168,8.69274e-10
0.15,6.02093e-19,0.0614585,8.69274e-10
0.15,6.02093e-19,0.0625002,7.01083e-10
0.15,6.02093e-19,0.0635418,7.01083e-10
0.15,6.02093e-19,0.0645835,6.85191e-10
0.15,6.02093e-19,0.0656252,6.85191e-10
0.15,6.02093e-19,0.0666669,6.90655e-10
0.15,6.02093e-19,0.0677086,6.90655e-10
0.15,6.02093e-19,0.0687503,1.01955e-09
0.15,6.02093e-19,0.069792,1.01955e-09
0.15,6.02093e-19,0.0708338,6.84063e-09
0.15,6.02093e-19,0.0718755,6.84063e-09
0.15,6.02093e-19,0.0729172,2.56446e-08
0.15,6.02093e-19,0.0739589,2.56446e-08
0.15,6.02092e-19,0.0750006,1.54804e-08
0.15,6.02092e-19,0.0760423,1.54804e-08
0.15,6.02093e-19,0.077084,3.80004e-09
0.15,6.02092e-19,0.0781258,3.80004e-09
0.15,6.02092e-19,0.0791676,2.28217e-09
0.15,6.02092e-19,0.0812512,2.28217e-09
0.15,6.02092e-19,0.0833348,5.80012e-09
0.15,6.02096e-19,0.0875026,5.80012e-09
0.15,6.02099e-19,0.0916704,5.50619e-09
0.15,6.02099e-19,0.095838,5.50619e-09
0.15,6.02098e-19,0.100006,1.19913e-08
0.15,6.02098e-19,0.104347,1.19913e-08
0.15,6.02097e-19,0.108688,1.27739e-08
0.15,6.02097e-19,0.112689,1.27739e-08
0.15,6.02096e-19,0.116689,1.27739e-08
0.15,8.37312e-08,0.116689,9.17405e-09
0.15,8.37312e-08,0.125033,9.17405e-09
0.15,8.37312e-08,0.133377,5.28819e-09
