x,y,z,alpha.water
0,0.125,-0.125,1
-9.75782e-19,0.125,-0.120834,1
-1.95156e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
-7.18284e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.30104e-18,0.125,-0.104167,1
-1.0842e-18,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.12825e-18,0.125,-0.0875,1
-1.38913e-18,0.125,-0.0833333,1
-1.30443e-18,0.125,-0.08125,1
-1.21973e-18,0.125,-0.0791667,1
1.76183e-19,0.125,-0.0791667,1
1.96512e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.50772e-19,0.125,-0.0760417,1
8.47033e-20,0.125,-0.075,1
3.67612e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729168,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
4.81115e-19,0.125,-0.0677084,1
3.11708e-19,0.125,-0.0666667,1.00001
3.72694e-19,0.125,-0.0656251,1.00001
4.33681e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
2.1684e-19,0.125,-0.0604167,1.00001
3.74389e-19,0.125,-0.059375,1.00001
5.31937e-19,0.125,-0.0583333,1.00001
4.82809e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1.00001
3.25261e-19,0.125,-0.0552083,1.00001
2.1684e-19,0.125,-0.0541667,1.00001
-1.0842e-19,0.125,-0.053125,1.00001
-4.33681e-19,0.125,-0.0520834,1.00001
-2.81215e-19,0.125,-0.0510417,1.00001
-1.28749e-19,0.125,-0.05,1.00001
-6.43745e-20,0.125,-0.0489583,1.00001
0,0.125,-0.0479167,1.00001
-1.0842e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
2.1684e-19,0.125,-0.0437499,1
2.81215e-19,0.125,-0.0427083,1
3.45589e-19,0.125,-0.0416667,1
3.89635e-19,0.125,-0.040625,1
4.33681e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
6.50521e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354167,1
6.86097e-19,0.125,-0.034375,1
7.21672e-19,0.125,-0.0333333,1
6.86097e-19,0.125,-0.0322916,1
6.50521e-19,0.125,-0.03125,1
5.42101e-19,0.125,-0.0302083,1
4.33681e-19,0.125,-0.0291667,1
4.33681e-19,0.125,-0.028125,1
