x,y,z,alpha.water
0,0.15,-0.125,1
2.43945e-19,0.15,-0.120834,1
4.87891e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
1.6263e-19,0.15,-0.108333,1
3.50672e-19,0.15,-0.104166,1
5.38713e-19,0.15,-0.1,1
4.65868e-19,0.15,-0.0958333,1
3.93023e-19,0.15,-0.0916667,1
4.26905e-19,0.15,-0.0875,1
4.60786e-19,0.15,-0.0833333,1
3.93023e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
3.11708e-19,0.15,-0.0781251,1
2.98156e-19,0.15,-0.0770835,1
3.52366e-19,0.15,-0.0760417,1
4.06576e-19,0.15,-0.075,1
4.60786e-19,0.15,-0.0739583,1
5.14996e-19,0.15,-0.0729167,1
5.55654e-19,0.15,-0.071875,1
5.96311e-19,0.15,-0.0708333,1
6.91179e-19,0.15,-0.0697917,1
7.86047e-19,0.15,-0.06875,1
7.86047e-19,0.15,-0.0677084,1
7.86047e-19,0.15,-0.0666667,1
8.26704e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
9.72394e-19,0.15,-0.0635417,1
1.07743e-18,0.15,-0.0625,1
1.13502e-18,0.15,-0.0614584,1
1.19262e-18,0.15,-0.0604167,1
1.17907e-18,0.15,-0.059375,1
1.16552e-18,0.15,-0.0583333,1
1.17907e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.21973e-18,0.15,-0.0552084,1
1.24683e-18,0.15,-0.0541667,1
1.3146e-18,0.15,-0.053125,1
1.38236e-18,0.15,-0.0520834,1
1.3146e-18,0.15,-0.0510417,1
1.24683e-18,0.15,-0.05,1
1.30104e-18,0.15,-0.0489584,1
1.35525e-18,0.15,-0.0479167,1
1.30104e-18,0.15,-0.046875,1
1.24683e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447917,1
1.35525e-18,0.15,-0.04375,1
1.40946e-18,0.15,-0.0427084,1
1.46367e-18,0.15,-0.0416667,1
1.43657e-18,0.15,-0.0406251,1
1.40946e-18,0.15,-0.0395834,1
1.27394e-18,0.15,-0.0385417,1
1.13841e-18,0.15,-0.0375,1
1.12486e-18,0.15,-0.0364583,1
1.11131e-18,0.15,-0.0354166,1
1.23328e-18,0.15,-0.034375,1
1.35525e-18,0.15,-0.0333333,1
1.30104e-18,0.15,-0.0322917,1
1.24683e-18,0.15,-0.03125,1
1.17568e-18,0.15,-0.0302084,1
1.10453e-18,0.15,-0.0291667,1
1.12147e-18,0.15,-0.0281251,1
1.13841e-18,0.15,-0.0270834,1
1.02999e-18,0.15,-0.0260417,1
9.21572e-19,0.15,-0.025,1
9.75782e-19,0.15,-0.0239583,1
1.02999e-18,0.15,-0.0229166,1
1.0571e-18,0.15,-0.021875,1
1.0842e-18,0.15,-0.0208333,1
1.04354e-18,0.15,-0.0197917,1
1.00289e-18,0.15,-0.01875,1
1.01644e-18,0.15,-0.0177084,1
1.02999e-18,0.15,-0.0166667,1
1.01644e-18,0.15,-0.0156251,1
1.00289e-18,0.15,-0.0145834,1
9.89334e-19,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-1.35525e-19,0.15,-0.0114583,0.999999
-1.35525e-19,0.15,-0.0104166,0.999993
-1.21973e-19,0.15,-0.00937496,0.999993
-1.0842e-19,0.15,-0.00833333,0.999849
-9.48677e-20,0.15,-0.00729167,0.999849
-8.13152e-20,0.15,-0.00625,0.99453
-9.48677e-20,0.15,-0.00520833,0.99453
-1.0842e-19,0.15,-0.00416667,0.872087
-1.21973e-19,0.15,-0.00312498,0.872087
-1.35525e-19,0.15,-0.00208329,0.301531
-1.6263e-19,0.15,-0.00104165,0.301531
-1.89735e-19,0.15,1.45258e-11,0.0242307
-1.35525e-19,0.15,0.00104165,0.0242307
-8.13152e-20,0.15,0.00208329,0.000183856
-1.18585e-20,0.15,0.00312498,0.000183856
5.75982e-20,0.15,0.00416667,1.53397e-06
8.30092e-20,0.15,0.00520834,1.53397e-06
1.0842e-19,0.15,0.00625,8.28826e-08
1.0842e-19,0.15,0.00729167,8.28826e-08
1.0842e-19,0.15,0.00833333,8.13042e-09
1.21973e-19,0.15,0.00937497,8.13042e-09
1.35525e-19,0.15,0.0104166,1.3547e-09
1.76183e-19,0.15,0.0114583,1.3547e-09
2.1684e-19,0.15,0.0125,2.26127e-10
2.03288e-19,0.15,0.0135417,2.26127e-10
1.89735e-19,0.15,0.0145834,6.13802e-11
2.03288e-19,0.15,0.015625,6.13802e-11
2.1684e-19,0.15,0.0166667,1.19654e-11
2.03288e-19,0.15,0.0177084,1.19654e-11
1.89735e-19,0.15,0.01875,1.14338e-12
1.76183e-19,0.15,0.0197917,1.14338e-12
1.6263e-19,0.15,0.0208333,9.76609e-14
1.49078e-19,0.15,0.021875,9.76609e-14
