x,y,z,alpha.water
0,0.1,-0.125,1
2.75286e-20,0.1,-0.120834,1
5.50571e-20,0.1,-0.116667,1
1.29173e-19,0.1,-0.1125,1
2.03288e-19,0.1,-0.108333,1
-8.13152e-19,0.1,-0.108333,1
-6.93932e-19,0.1,-0.104166,1
-5.74712e-19,0.1,-0.1,1
-5.58406e-19,0.1,-0.0958333,1
-5.42101e-19,0.1,-0.0916667,1
-6.23416e-19,0.1,-0.0875,1
-7.04731e-19,0.1,-0.0833333,1
-6.95626e-19,0.1,-0.08125,1
-6.8652e-19,0.1,-0.0791667,1
-8.04046e-19,0.1,-0.0781251,1
-9.21572e-19,0.1,-0.0770835,1
-9.21572e-19,0.1,-0.0760417,1
-9.21572e-19,0.1,-0.075,1
-9.48677e-19,0.1,-0.0739583,1
-9.75782e-19,0.1,-0.0729167,1
-1.16552e-18,0.1,-0.071875,1
-1.35525e-18,0.1,-0.0708333,1
-1.32815e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.30104e-18,0.1,-0.0666667,1
-1.27394e-18,0.1,-0.065625,1
-1.24683e-18,0.1,-0.0645834,1
-1.40946e-18,0.1,-0.0635417,1
-1.57209e-18,0.1,-0.0625,1
-1.54499e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.40946e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.32815e-18,0.1,-0.0572916,1
-1.35525e-18,0.1,-0.05625,1
-1.3854e-18,0.1,-0.0552083,1
-1.41555e-18,0.1,-0.0541667,1
-1.43961e-18,0.1,-0.053125,1
-1.46367e-18,0.1,-0.0520834,1
-1.54499e-18,0.1,-0.0510417,1
-1.6263e-18,0.1,-0.05,1
-1.68051e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.78766e-18,0.1,-0.046875,1
-1.8406e-18,0.1,-0.0458333,1
-1.9774e-18,0.1,-0.0447916,1
-2.11419e-18,0.1,-0.04375,1
-2.1413e-18,0.1,-0.0427083,1
-2.1684e-18,0.1,-0.0416667,1
-2.22261e-18,0.1,-0.040625,1
-2.27682e-18,0.1,-0.0395833,1
-2.27682e-18,0.1,-0.0385417,1
-2.27682e-18,0.1,-0.0375,1
-2.24972e-18,0.1,-0.0364583,1
-2.22261e-18,0.1,-0.0354167,1
-2.35814e-18,0.1,-0.034375,1
-2.49366e-18,0.1,-0.0333333,1
-2.49366e-18,0.1,-0.0322916,1
-2.49366e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302083,1
-2.71051e-18,0.1,-0.0291667,1
-2.71051e-18,0.1,-0.028125,1
-2.71051e-18,0.1,-0.0270833,1
-2.6563e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.6167e-18,0.1,-0.021875,1
-2.63131e-18,0.1,-0.0208333,1
-2.6438e-18,0.1,-0.0197916,1
-2.6563e-18,0.1,-0.01875,1
-2.6563e-18,0.1,-0.0177083,1
-2.6563e-18,0.1,-0.0166667,1
-2.6563e-18,0.1,-0.015625,1
-2.6563e-18,0.1,-0.0145833,0.999999
-2.67093e-18,0.1,-0.0135416,0.999999
-2.68557e-18,0.1,-0.0125,0.999993
-2.67093e-18,0.1,-0.0114583,0.999993
-2.6563e-18,0.1,-0.0104167,0.999916
-2.6563e-18,0.1,-0.00937501,0.999916
-2.6563e-18,0.1,-0.00833333,0.998743
-2.65185e-18,0.1,-0.00729166,0.998743
1.19008e-19,0.1,-0.00625,0.977306
-2.6474e-18,0.1,-0.00625,0.998743
2.22134e-19,0.1,-0.00520833,0.977306
3.25261e-19,0.1,-0.00416667,0.675135
3.25261e-19,0.1,-0.003125,0.675135
3.25261e-19,0.1,-0.00208333,0.15718
3.52366e-19,0.1,-0.00104166,0.15718
3.79471e-19,0.1,8.25882e-11,0.014024
3.79471e-19,0.1,0.00104167,0.014024
3.79471e-19,0.1,0.00208334,0.000576918
3.52366e-19,0.1,0.003125,0.000576918
3.25261e-19,0.1,0.00416667,5.46066e-05
3.25261e-19,0.1,0.00520833,5.46066e-05
3.25261e-19,0.1,0.00625,9.38422e-06
3.25261e-19,0.1,0.00729166,9.38422e-06
3.25261e-19,0.1,0.00833333,1.15013e-06
2.98156e-19,0.1,0.00937501,1.15013e-06
2.71051e-19,0.1,0.0104167,1.01967e-07
2.71051e-19,0.1,0.0114583,1.01967e-07
2.71051e-19,0.1,0.0125,5.90611e-09
2.71051e-19,0.1,0.0135416,5.90611e-09
2.71051e-19,0.1,0.0145833,5.96125e-10
2.71051e-19,0.1,0.015625,5.96125e-10
2.71051e-19,0.1,0.0166667,3.65651e-11
2.71051e-19,0.1,0.0177083,3.65651e-11
2.71051e-19,0.1,0.01875,3.08927e-12
3.02655e-19,0.1,0.0197916,3.08927e-12
3.3426e-19,0.1,0.0208333,1.2973e-13
3.02655e-19,0.1,0.021875,1.2973e-13
2.71051e-19,0.1,0.0229167,8.7296e-15
2.71051e-19,0.1,0.0239583,8.7296e-15
2.71051e-19,0.1,0.025,2.86754e-16
2.71051e-19,0.1,0.0260416,2.86754e-16
2.71051e-19,0.1,0.0270833,2.06696e-17
2.43945e-19,0.1,0.028125,2.06696e-17
2.1684e-19,0.1,0.0291667,1.29362e-18
4.87891e-19,0.1,0.0302083,1.29362e-18
7.58942e-19,0.1,0.03125,5.22098e-20
7.58942e-19,0.1,0.0322916,5.22098e-20
7.58942e-19,0.1,0.0333333,1.43842e-20
7.58942e-19,0.1,0.034375,1.43842e-20
7.58942e-19,0.1,0.0354167,1.78569e-22
8.13152e-19,0.1,0.0364583,1.78569e-22
8.67362e-19,0.1,0.0375,1.57393e-22
8.13152e-19,0.1,0.0385416,1.57393e-22
7.58942e-19,0.1,0.0395833,1.93156e-23
6.50521e-19,0.1,0.040625,1.93156e-23
5.42101e-19,0.1,0.0416667,2.30402e-24
4.60786e-19,0.1,0.0427083,2.30402e-24
3.79471e-19,0.1,0.04375,2.57382e-25
3.55277e-19,0.1,0.0447917,2.57382e-25
3.31084e-19,0.1,0.0458334,2.87567e-26
4.90803e-19,0.1,0.0468751,2.87567e-26
6.50521e-19,0.1,0.0479167,3.18407e-27
7.31836e-19,0.1,0.0489584,3.18407e-27
8.13152e-19,0.1,0.0500001,3.20965e-28
8.40257e-19,0.1,0.0510418,3.20965e-28
