x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.11484e-19,-0.120834,1
0.1,-1.62297e-18,-0.116667,1
0.1,8.27181e-25,-0.116667,1
0.1,-5.25968e-19,-0.1125,1
0.1,-1.05194e-18,-0.108333,1
0.1,-1.05194e-18,-0.104167,1
0.1,-1.05194e-18,-0.1,1
0.1,-1.05194e-18,-0.0958334,1
0.1,-1.05194e-18,-0.0916667,1
0.1,-1.05194e-18,-0.0875,1
0.1,-1.05194e-18,-0.0833333,1
0.1,-1.05194e-18,-0.08125,1
0.1,-1.05194e-18,-0.0791667,1
0.1,-1.05194e-18,-0.0781251,1
0.1,-1.05194e-18,-0.0770834,1
0.1,-1.05194e-18,-0.0760417,1
0.1,-1.05194e-18,-0.075,1
0.1,-1.05194e-18,-0.0739584,1
0.1,-1.05194e-18,-0.0729167,1
0.1,-1.05194e-18,-0.071875,1
0.1,-1.05194e-18,-0.0708333,1
0.1,-1.05194e-18,-0.0697917,1
0.1,-1.05194e-18,-0.06875,1
0.1,-1.05194e-18,-0.0677084,1
0.1,-1.05194e-18,-0.0666667,1
0.1,-1.05194e-18,-0.0656251,1
0.1,-1.05194e-18,-0.0645834,1
0.1,-1.05194e-18,-0.0635417,1
0.1,-1.05194e-18,-0.0625,1
0.1,-1.05194e-18,-0.0614584,1
0.1,-1.05194e-18,-0.0604167,1
0.1,-1.05194e-18,-0.059375,1
0.1,-1.05194e-18,-0.0583333,1
0.1,-1.05194e-18,-0.0572917,1
0.1,-1.05194e-18,-0.05625,1
0.1,-1.05194e-18,-0.0552084,1
0.1,-1.05194e-18,-0.0541667,1
0.1,-1.05194e-18,-0.0531251,1
0.1,-1.05194e-18,-0.0520834,0.999999
0.1,-1.05194e-18,-0.0510417,0.999999
0.1,-1.05194e-18,-0.05,0.999999
0.1,-1.05194e-18,-0.0489584,0.999999
0.1,-1.05194e-18,-0.0479167,1
0.1,-1.05194e-18,-0.046875,1
0.1,-1.05194e-18,-0.0458333,1
0.1,-1.05194e-18,-0.0447917,1
0.1,-1.05194e-18,-0.04375,1
0.1,-1.05194e-18,-0.0427084,1
0.1,-1.05194e-18,-0.0416667,1
0.1,2.58494e-26,-0.0416667,1
0.1,-8.00906e-20,-0.040625,1
0.1,-1.60181e-19,-0.0395834,1
0.1,-1.60181e-19,-0.0385417,1
0.1,-1.60181e-19,-0.0375,1
0.1,-1.60181e-19,-0.0364583,1
0.1,-1.60181e-19,-0.0354167,1
0.1,-1.60181e-19,-0.034375,1
0.1,-1.60181e-19,-0.0333333,1
0.1,-1.60181e-19,-0.0322917,1
0.1,-1.60181e-19,-0.03125,1
0.1,-1.60181e-19,-0.0302084,1
0.1,-1.60181e-19,-0.0291667,1
0.1,-1.60181e-19,-0.0281251,1
0.1,-1.60181e-19,-0.0270834,0.999999
0.1,-1.60181e-19,-0.0260417,0.999999
0.1,-1.60181e-19,-0.025,0.999998
0.1,-1.60181e-19,-0.0239584,0.999998
0.1,-1.60181e-19,-0.0229167,0.999998
0.1,-1.60181e-19,-0.021875,0.999998
0.1,-1.60181e-19,-0.0208333,0.999999
0.1,-1.60181e-19,-0.0197917,0.999999
0.1,-1.60181e-19,-0.01875,1
0.1,-1.60181e-19,-0.0177084,1
0.1,-1.60181e-19,-0.0166667,1
0.1,-1.60181e-19,-0.015625,1
0.1,-1.60181e-19,-0.0145834,1
0.1,-1.60181e-19,-0.0135417,1
0.1,-1.60181e-19,-0.0125,0.999999
0.1,-1.60181e-19,-0.0114584,0.999999
0.1,-1.60181e-19,-0.0104167,0.999999
0.1,-1.60181e-19,-0.00937502,0.999999
0.1,-1.60181e-19,-0.00833333,1
0.1,-1.60181e-19,-0.00729167,1
0.1,-1.60181e-19,-0.00625,1
0.1,-1.60181e-19,-0.0059939,1
0.1,-1.60181e-19,-0.00573781,1
0.1,-1.60181e-19,-0.00495224,1
0.1,-1.60181e-19,-0.00416667,1
0.1,-1.60181e-19,-0.00385522,1
0.1,-1.60181e-19,-0.00354378,1
0.1,-1.60181e-19,-0.00281355,1
0.1,-1.60181e-19,-0.00208333,1
0.1,-1.60181e-19,-0.00104166,1
0.1,-1.60181e-19,9.59395e-11,1
0.1,-1.60181e-19,0.00104167,1
0.1,-1.60181e-19,0.00208334,1
0.1,-1.60181e-19,0.00312501,1
0.1,-1.60181e-19,0.00416667,1
0.1,-1.60181e-19,0.00520834,1
0.1,-1.60181e-19,0.00625,0.999994
0.1,-1.60181e-19,0.00725459,0.999994
0.1,2.08336e-08,0.00824478,0.999997
0.1,-1.60181e-19,0.00825919,0.999994
0.1,2.08336e-08,0.00828906,0.999997
0.1,2.08336e-08,0.00833333,0.999943
0.1,2.08336e-08,0.00937502,0.999943
0.1,2.08336e-08,0.0104167,0.999676
0.1,2.08336e-08,0.0114583,0.999676
0.1,2.08336e-08,0.0125,0.998177
0.1,2.08336e-08,0.0135416,0.998177
0.1,2.08336e-08,0.0145833,0.973934
0.1,2.08336e-08,0.015625,0.973934
0.1,2.08336e-08,0.0166667,0.696258
0.1,2.08336e-08,0.0177083,0.696258
0.1,2.08336e-08,0.01875,0.157742
0.1,2.08336e-08,0.0197916,0.157742
0.1,2.08336e-08,0.0208333,0.00871473
0.1,2.08336e-08,0.021875,0.00871473
0.1,2.08336e-08,0.0229167,0.000290672
0.1,2.08336e-08,0.0239583,0.000290672
0.1,2.08336e-08,0.025,3.29407e-05
0.1,2.08336e-08,0.0260417,3.29407e-05
0.1,2.08336e-08,0.0270834,1.03512e-05
0.1,2.08336e-08,0.028125,1.03512e-05
0.1,2.08336e-08,0.0291667,3.46721e-06
0.1,2.08336e-08,0.0302084,3.46721e-06
0.1,2.08336e-08,0.03125,1.09843e-06
0.1,2.08336e-08,0.0322917,1.09843e-06
0.1,2.08336e-08,0.0333334,3.29375e-07
0.1,2.08336e-08,0.0343751,3.29375e-07
0.1,2.08336e-08,0.0354167,9.70842e-08
0.1,2.08336e-08,0.0364584,9.70842e-08
0.1,2.08336e-08,0.0375,3.0546e-08
0.1,2.08336e-08,0.0385417,3.0546e-08
0.1,6.46235e-27,0.0395834,7.93216e-09
0.1,2.08336e-08,0.0395834,3.0546e-08
0.1,8.30215e-20,0.0406251,7.93216e-09
0.1,1.66043e-19,0.0416667,2.54041e-09
0.1,1.66043e-19,0.0427084,2.54041e-09
0.1,1.66043e-19,0.04375,8.47499e-10
0.1,1.66043e-19,0.0447917,8.47499e-10
0.1,1.66043e-19,0.0458334,3.58968e-10
0.1,1.66043e-19,0.0468751,3.58968e-10
0.1,1.66043e-19,0.0479168,1.61264e-10
0.1,1.66043e-19,0.0489585,1.61264e-10
0.1,1.66043e-19,0.0500002,9.59795e-11
0.1,1.66043e-19,0.0510419,9.59795e-11
0.1,1.66043e-19,0.0520836,3.42038e-11
0.1,1.66043e-19,0.0531252,3.42038e-11
0.1,1.66043e-19,0.0541669,8.56271e-12
0.1,1.66043e-19,0.0552086,8.56271e-12
0.1,1.66043e-19,0.0562504,2.38632e-12
0.1,1.66043e-19,0.0572921,2.38632e-12
0.1,1.66043e-19,0.0583338,7.39908e-13
0.1,1.66043e-19,0.0593755,7.39908e-13
0.1,1.66043e-19,0.0604173,2.02201e-13
0.1,1.66043e-19,0.061459,2.02201e-13
0.1,1.66043e-19,0.0625007,4.95564e-14
0.1,1.66043e-19,0.0635425,4.95564e-14
0.1,1.66044e-19,0.0645843,1.14539e-14
